0.299150983285818,28.7977820496593,99,0.0973936460445176
0.287005077988389,27.2206744535064,89,0.113717895487714
-1.29412930408565,28.5691480479079,100,0.0828026342400247
-2.25952215113418,30.3525779903083,100,0.0471404008971019
5.22308101119228,24.3633389712397,100,0.0202360096734276
-3.52297722793448,30.0013920344916,100,0.0371848987457731
5.77318533270723,19.2450218733207,73,0.00863783049148209
4.97207332371564,25.0012821836841,100,0.0233634774288804
2.31394761466985,8.77322923965836,43,0.00266732569935551
0.42467850227954,28.4166970272173,90,0.112487343117883
4.84066258859588,18.4826358038265,78,0.008327008179126
2.34703214121981,23.0211969900784,100,0.0257496129793477
2.37468408942225,22.7592582260229,100,0.0240556362992101
4.62872361370452,18.4147723221891,73,0.00841313516324321
5.27938209439146,22.8351637069271,100,0.0158643847497242
4.98933093671562,18.3445578587547,57,0.00819258597320687
-0.0620547490543587,27.7280946221087,97,0.109618144213725
0.0168540385745674,27.7874668167309,83,0.129756787899231
0.810609632499217,28.3423533997767,94,0.103203837632488
5.88218508428538,20.2965093275011,73,0.00999738195145273
5.19828233144194,30.1763047773121,100,0.0236503436180286
-0.703002917948235,27.3129403737862,95,0.103137005553412
5.05871926616768,18.6764993543766,72,0.00847091343193077
-1.06657646935043,6.51392529173083,34,0.00216850945013921
-0.339651122578504,7.79309979760645,43,0.00245070142166942
0.180629648002271,27.2245837155926,82,0.12439431021093
0.185914122641138,28.0472984503942,90,0.118061198251671
1.85882270955209,5.87653677398321,21,0.00204171963619575
4.31429680887447,18.4051412177608,50,0.00877717450059329
4.78229936827126,8.84634891397722,44,0.00256583082249796
-2.02020749003898,31.2226056675153,100,0.0395553254110064
4.2437964818306,18.4384968294394,71,0.00871089112014169
-1.84083875728358,30.8367816793376,100,0.0451598551127094
2.53484636414844,5.92497322104975,22,0.00203779680987387
-1.05387773240991,7.08070032505008,41,0.00228340576939585
-0.58469250394413,8.89671911094353,42,0.00273900745442627
-1.03784106625629,6.46786534919873,27,0.0021628429945165
-1.81129205640602,35.4907295715953,100,0.0140073767523041
3.02239777398129,29.0157206536808,100,0.0490948778057049
2.58065157501401,18.5384579988604,81,0.00974896914260531
-2.31500061237857,26.4797745452129,100,0.0582456539983591
5.19230640417253,20.8627127550216,74,0.011870793061629
4.34992241112523,18.2308992178556,77,0.00831488766493093
-4.88072616846552,28.8627415301712,100,0.028797280091795
14.6719555522032,5.88011134327003,58,0.00141816390800727
-3.57308258295648,24.9515619352627,100,0.0321191018414093
-6.94777108714696,25.1646741724406,100,0.0152802471902132
0.397900551078668,27.6400573399038,86,0.121828726055988
-0.188521671098158,26.9108085277761,92,0.10482342537583
-0.0811560318987859,6.38665010194371,25,0.00215254938659652
0.287554712833965,27.5222155383336,95,0.109906747808553
2.89223059246058,24.3606611586581,100,0.0327653779133308
-0.296565169031329,27.2745810698196,93,0.109491673022237
4.89778221531279,8.78468721249595,54,0.00253675777840004
-0.0321913243929208,27.1760915274424,90,0.112721031728676
6.9445330575192,26.337845921019,100,0.0165430744646581
0.659904011888157,27.7684251496087,93,0.109348329603797
-0.746612579338354,6.94018728481132,32,0.00226065997468977
4.6850050756318,18.4619315610723,56,0.00856184967522033
-1.1027936844986,6.57839722347866,30,0.00218304209833205
-0.0260077924007455,28.0228294598668,87,0.123034691065765
0.544114184815141,27.3378210895372,94,0.106711933450082
-5.41452559656166,26.8722650285069,100,0.0248780041509318
0.370261951444681,28.2143604808083,91,0.114118892260591
0.100384440955236,28.6584775937131,97,0.102599127487829
-2.50893150178834,26.6386753942257,100,0.0565278626649945
0.0782990891485851,27.2353712620529,83,0.123474516868107
-0.691857768524218,8.3658506661202,34,0.00259841694465443
0.587546644888122,27.198879160482,95,0.103253227067764
1.46213334223123,32.6423163510465,100,0.0286552939851193
-0.480256932940262,27.5550812319517,99,0.103892031158421
5.76748793197246,19.2812529259593,73,0.0086895300258373
-0.777073863017463,31.0367531333095,100,0.048570203968304
4.68371636079108,18.277197287299,78,0.00816379896096131
5.26227860474252,18.4040427286812,69,0.00800441356211457
-0.619818502937227,6.92381559239428,42,0.00225295889896042
-0.0342761494692447,28.2166082935837,90,0.117254401516979
-0.232179028847686,30.5763692611507,100,0.0577138714635395
2.57967145121518,30.4992953362265,100,0.042525933032375
-0.470577528774887,27.196833778679,97,0.102418372235789
0.696340760913044,24.240002899608,100,0.0425546077908504
0.74706932403408,27.9061709926076,89,0.112852401723955
-0.614029973504068,6.28259155101789,29,0.00212849322537395
-0.313559107663934,21.8418743873689,100,0.0216300254687228
-1.00425884627893,7.4682907214621,32,0.00237539992258171
0.650735087422372,28.2881144217485,88,0.113550148787151
-0.207163945761859,27.4211402739439,89,0.117128922691914
0.0732831204884091,5.86845130568123,41,0.0020462914574397
-0.25210458658246,24.6456358896897,100,0.0492498284869718
-4.95068268720148,29.634344451684,100,0.0266281988553689
-0.465468744549553,8.20228614893787,35,0.00255694337897209
0.602592522518076,25.4773246253698,100,0.0627071293345376
5.94428898856703,20.6660852567779,79,0.0104269021567668
-0.284493345930779,27.8505278345375,97,0.108908128102131
-0.891716553223517,6.59186026385875,29,0.00218826763991188
2.38743750494308,24.5466553528864,100,0.0376119409805159
-0.401535905044872,24.6637838761969,100,0.0492952513690029
-0.323856988147946,27.1763041184184,96,0.104438481954974
3.94768850360671,23.5500821451833,100,0.0226905089463562
5.49399628331742,21.1881787834389,64,0.0121929384407931
4.48819573738702,28.9930478525656,100,0.0319224671271895
-0.429512431986745,27.106572865554,97,0.101471365122018
-6.2970152951648,31.7792388941952,100,0.0154073352310227
5.75082445096243,18.8222933273723,79,0.00809222140619512
0.29332517763203,27.9800791981104,94,0.112344864652069
-0.760069568734924,8.80718440907523,37,0.00271565285426489
6.81290256294012,6.18108679737278,47,0.00191554184340176
1.5526320130063,6.80510807203852,36,0.00222087893931055
2.92945491114949,29.1338399849394,100,0.0497457306829151
5.52364644345492,19.2714718523424,83,0.00881090540598554
-0.684987339646597,27.8963208202715,99,0.102339076075911
5.6643108155082,20.9258819726637,74,0.0113014080945774
5.09736082405736,26.5904027063434,100,0.0266673038253174
5.88567401951347,5.99492881275555,56,0.00192575246686339
-0.48649047112595,28.7345391004784,88,0.108691733297845
8.5686247002893,26.7782786018529,100,0.0118350022511397
0.131788030788268,27.0363986522524,96,0.10310634319169
5.93777657523983,19.5875151613616,76,0.00891165176837276
-2.48340497373256,30.4536453647845,100,0.0438810356803266
-0.293952365155946,32.1468697244451,100,0.0352683097711619
0.813112261716122,28.1453788995608,84,0.117056421388443
5.29334094306783,19.4802384566917,72,0.00940189169205561
0.279194636807673,28.5855674892764,88,0.113589816318024
-1.04691011896966,7.11019007931604,31,0.00229514184931987
0.353241466505071,28.5705285621538,93,0.107194052084275
3.14506558301376,26.652600025419,100,0.0470516542816764
-0.744483567889058,8.6938108294671,44,0.00267920223100259
2.40507359706728,18.273937942021,76,0.0094160488149933
0.698919992057735,27.2181721286248,100,0.0970589207075054
-0.359307040742828,31.4252970184651,100,0.0439896226089969
0.387767507727713,28.3302397859429,95,0.107859408591118
-0.501794401567293,27.0292622407051,95,0.10157463481646
-1.0937244077077,7.65006535362282,32,0.00241669272179221
5.61617870215017,18.6915887640482,72,0.00808244813414419
-1.58234894626327,26.4034043475352,100,0.0688226480192074
4.47134120395837,28.4409438291224,100,0.0330797728941884
-1.17240131853416,7.54785678394739,32,0.00239172144721882
0.294501348460298,28.6939130474767,89,0.110119030269326
6.94727243512162,28.3872469478996,100,0.0171108992456393
0.858216801782201,27.8013330537591,96,0.102657553441801
10.2844828294298,8.85530596508701,64,0.00210838376836337
0.0343357585537136,6.1598281126625,31,0.00210547027963476
0.478588154203455,27.348128517258,93,0.108774565019038
5.6463269196922,20.1661550946464,78,0.0100204141782615
1.91865792632905,23.5335252254286,100,0.030948899418522
4.77532316305091,18.3196209013731,78,0.00816012612937697
0.46010737929518,27.4160854021167,90,0.113496329282499
1.63763345760622,21.3181376029723,100,0.0180521783293568
-0.188438707847208,27.2251461675701,95,0.107053554051187
-3.49928377542563,30.8839879825991,100,0.0319662253053615
-1.11560351455801,27.0472979709664,100,0.08468787407405
5.85315182790809,19.6152185127406,74,0.00904509267563589
0.36298879229833,27.0396141423028,82,0.118936852823627
5.66764182817397,18.8257780290968,66,0.00824656161885615
0.0962732223523747,27.9288641777252,90,0.118837642321376
-2.84294548002996,23.7307630596437,100,0.0285354382757381
3.39966924774614,18.1547690085396,67,0.00882034518191534
4.49149716370259,27.3070818753909,100,0.0329146227986281
5.22263314817764,29.882972774503,100,0.0242340128002468
3.23088630264821,26.1874980154135,100,0.0432132988410576
1.56004684345179,31.6893989684219,100,0.03705133649857
-0.975561875992322,7.77930945793507,32,0.00244896069037015
0.757253735163496,23.5109043952394,100,0.0340138180985636
-1.05362275228577,18.3390757883315,80,0.00993219771312477
2.60260186441375,18.3461633950505,66,0.00954097068185484
2.14196181000475,31.7663220895094,100,0.0336262180871326
5.87540320699089,19.5376197519686,82,0.00885708633797613
5.46478872789047,20.5872695834358,71,0.0110161883182686
0.588746560084683,27.7491563026039,89,0.1154709834641
-1.01519860389507,6.24338655402448,37,0.00211433015146545
-0.880097618590452,7.15361759805933,39,0.00230212635923837
0.219819982397351,18.1759530095875,86,0.00967548212817228
-1.96327814482604,25.6062629566002,100,0.0530775324326001
5.85928693077713,18.5543620957355,56,0.0078462055390186
0.19325749946566,26.4036304904413,100,0.0828983822496352
-2.27988382162782,25.5971322605336,100,0.0494436724317308
-0.34582516358205,28.7195564938249,88,0.110408062886208
5.8515012763515,20.801171257625,79,0.0107659339817915
5.82826483284883,18.4734416537487,65,0.00772198690455777
2.79890115782577,25.8587343994892,100,0.0459878807371246
-1.16056163077613,7.68421212807057,45,0.00241627495012777
-0.784731560424587,8.72389510484597,40,0.00268994646102047
5.82825651154981,19.5735667527753,64,0.00909462701472542
-1.81330807244728,26.0866893779981,100,0.0612066236245441
0.424800747958308,28.3071867092407,93,0.110128181289888
-1.0552226628969,8.68183970451268,29,0.00268266444734717
0.514951449961051,31.4319637463272,100,0.0436371125590936
3.61515424679519,27.4721139960664,100,0.0432493103516747
-0.831511302354781,6.61022709574058,22,0.00219588246454516
4.37981518891312,18.5490423878692,69,0.0087950185643242
-0.395365168445473,7.15714246071102,44,0.00230352756759552
-0.951650324264966,7.49527068526371,40,0.00237767361600388
3.30533195129435,18.2222184837542,97,0.00873844217247124
-3.45831427280397,26.9850971436358,100,0.0441919483816519
2.74196625606316,6.46270964281665,35,0.00212849150274278
4.12758780096675,30.6024345110046,100,0.0290257633253089
-0.609899745972262,27.2820571312457,92,0.107429553059093
2.89585630891632,30.5591648574917,100,0.0391147469347454
0.687122125955785,27.2235915989876,96,0.10121737282028
5.81363375983324,20.7283921502638,73,0.0107669520178812
-0.139039629932988,8.85718872218146,42,0.0027301955074692
-1.24229287237441,7.33863949566549,25,0.00234674990385926
-3.1386654624127,29.2710445705549,100,0.0459986218127424
0.429812890048698,5.9053261584959,27,0.00205825815109071
0.74057051146017,28.5070402944504,90,0.106763372290241
0.639074976792531,27.3113300241484,92,0.107390471080538
7.36650211005128,25.5120857321149,100,0.0143503195918427
2.43872098656834,27.5720221203704,100,0.062766740685636
-0.234141280862713,6.03340511970607,31,0.00208112208676977
-4.19030644686605,30.2752927261218,100,0.0300414519509746
1.24604219379463,31.9857355733591,100,0.0351307145204699
0.882607801619827,27.8819595827351,89,0.110126991737839
4.65003077807948,29.3198710693626,100,0.0297164428431756
5.91664957355073,18.7818916277654,73,0.00795910725176139
0.673496415266293,27.8724689590962,91,0.111672905159317
4.64734843563684,30.8759623986644,100,0.0246381735175181
0.0487074244559903,27.0790554715176,93,0.107351674385664
0.328451928886801,26.0606127399031,100,0.0754652968070323
-1.6860522390838,26.3563147639382,100,0.0666286467939076
0.131681421600623,6.21153278552773,24,0.0021185184880613
-1.11062453452712,7.19099517710976,45,0.00230471391234789
-0.161863744405928,27.1186761461387,92,0.108949140709552
0.840014840398221,28.2973774788582,94,0.103126331113708
0.344584254227696,28.5107838577218,89,0.113101048130993
2.23298115710649,29.69550314817,100,0.0547892916835672
-4.23717053787639,27.8386465930024,100,0.0359000370738148
0.287005077988389,27.2206744535064,89,0.113717895487714
-1.76408144625231,26.1543887664239,100,0.062789183419833
-0.128032023179327,25.2162922690675,100,0.059125702579348
4.86909614164373,18.5969913532369,78,0.00845770947426371
4.1906267356865,18.5851373487125,54,0.00909848944398354
0.510173914528222,31.741212122235,100,0.0396581562014939
5.54823234913456,19.1346214838337,65,0.00874602326751048
5.46863893106644,20.0241379738191,79,0.00998730479283295
-1.07004193359648,6.26657967442088,21,0.0021255107232459
-5.88643499685285,27.5192122480195,100,0.022387342778306
0.464928365692347,30.5481198407529,100,0.0576817548482289
5.63640094759826,19.4789376798352,72,0.00907993584634138
0.32614847049146,27.174010664326,90,0.111362900713582
-0.629008888650453,8.27834512014754,30,0.0025787401681655
-0.817472599641215,7.01315851841503,21,0.00228148201372208
0.179217029792248,27.9659453119743,89,0.119845406601457
-0.972957636392919,6.68226782587925,28,0.00220654920495291
-0.0192537825687481,26.8887563382177,97,0.0995313374780767
4.05956573741779,18.9572322117883,54,0.00979793204127953
0.294628230274582,29.1013532029202,100,0.0867626481870221
0.14897675192584,28.9965354177833,100,0.0891893627860594
-0.833940542777385,6.28777513026932,21,0.00213169319014705
-3.3248392824266,25.6203343322763,100,0.0384953026086025
-0.0739626789218476,27.18449698874,92,0.110321140157109
5.71012849714183,8.56791018209493,64,0.00242636598416018
0.71103598976219,28.0150765537491,91,0.110739038167478
-0.139625031870194,28.554124776119,100,0.101004078103463
5.61530289691125,20.0637293614943,87,0.00981029512162349
0.197548778066057,26.9601408459846,94,0.103605496548726
4.9822662584904,18.1559882045146,50,0.00800539197384473
-1.11944825917062,8.28999387637887,40,0.00256945445302644
0.516031809422753,27.263394458329,93,0.107242020984218
-0.688067480390175,30.102125280671,100,0.0649518397674952
-2.79604683460471,26.8130826983873,100,0.0531420143196493
-0.804392327647504,27.3007279654586,93,0.103495926784057
-1.08091804537233,6.56916601471665,33,0.00217997138396956
-2.12469103118228,32.9883396410701,100,0.0245685117045871
1.21708935320013,8.65239341582799,44,0.00266125947963908
1.40695883790758,22.6813734864174,100,0.0258321128477069
4.27488334445825,18.1946447414383,77,0.00831126626345534
-0.934964771310723,7.84381911539214,30,0.00246626076241471
2.9132068973675,33.237975319822,100,0.0211429441155068
-1.22116114118448,26.0844041210392,100,0.0687315210123754
0.459491803513044,27.7145682271578,92,0.113203564767827
-0.798986785901098,6.09311001114993,21,0.00209428172142672
0.574276535846813,27.68460294482,95,0.107968126667491
2.34731996747552,6.51917679312915,47,0.00214318906814415
4.62401070200224,18.5964194116121,69,0.00869419329481372
-0.163412237358599,27.3967863806625,92,0.113078465534137
-5.36143691702809,33.9536642854146,100,0.0131989345363741
-0.879627574061246,31.8193812225929,100,0.0379626793836145
3.01303054295196,25.8048531519895,100,0.0430884741450585
0.804170898152543,27.8116858279317,90,0.110495454635728
5.11246116405058,20.095758667055,66,0.010644991351006
0.380415286669917,27.7729525056573,88,0.119710161734678
-1.17337534041931,6.523210763988,21,0.0021753832225286
-2.52674751153968,27.2496541322246,100,0.0600258648835122
-0.041144085150965,28.7851665208961,86,0.112913449525089
-1.02575949107517,6.14141925115386,21,0.00210170745980912
1.70820981067218,29.511223711036,100,0.0643440978186236
-1.9716916012646,27.9494205122467,100,0.0724829691628251
0.855975248772857,27.9601754904416,89,0.110576868834379
-0.738203683566607,6.99159493779196,31,0.00227227357889649
-1.32280868729802,21.2277778278913,95,0.0178083013835853
0.299980860742273,27.1902250356591,93,0.108210540709424
2.21707022085597,6.26236119999124,39,0.00209983549180804
-0.117997911464155,5.86264170415757,35,0.00204769883507359
0.0465304153651817,23.7371963257443,100,0.0371597104314956
-0.369166089624574,5.85510889162172,32,0.00204705397872774
0.114279213819335,28.4740559090402,85,0.12063296198678
-0.833286817105603,24.7730196532512,100,0.0496710642248354
1.85977605953049,8.39967348123784,44,0.00258056409319997
-0.0204895250794768,33.4059609588109,100,0.0246030317025167
0.415684407310796,27.4108953490036,89,0.115252518122804
0.577510523414046,5.87341037336412,20,0.0020546580818028
-6.28024940515781,27.6687405759608,100,0.0202512831927459
4.29662126579764,18.1909879378893,61,0.00840508140464813
5.34788011381783,20.2038208977952,66,0.0105555575660977
3.49216986237577,29.3508690618583,100,0.04112644049512
-0.237493745395412,18.1560644410609,81,0.00968544075129084
4.86964450187875,19.0259921562899,57,0.00922713796147394
5.00963321354258,18.8794094504818,80,0.00872062890734389
0.228271521171633,6.25055193733538,25,0.00212551252143672
4.17597824165883,18.8967823406807,54,0.00960603541627607
-2.50032487666263,23.1707863464541,100,0.0262102997932769
4.52909890932853,18.7963132145358,79,0.00896969124353803
5.93733288238222,19.970806959743,76,0.00943291321881339
-0.335657587441851,26.130696578399,100,0.0768732165419172
1.72387523046003,31.3071095478789,100,0.0404092781279546
-2.43572707416465,23.543362229962,100,0.0290041723239602
-0.0219023105908911,27.2817075003425,99,0.103763150008365
5.27539435657347,18.9114963362123,73,0.00861114158100515
-0.578754300641201,27.4446263394134,96,0.105157779299912
3.26730178136418,22.1734675842408,100,0.0188939597865655
5.69387455972227,18.873365624587,61,0.00831925873890318
0.0129193716782611,28.0809676087163,85,0.125794882196468
2.39723135179872,6.5961636290007,47,0.00215725988433819
-0.436507886242069,6.78340925472879,29,0.00223081676973864
-1.92876751439867,23.7257870728222,100,0.0325488200213071
-0.524690028269475,26.8410194960945,100,0.0891492773040052
0.546161572103925,28.2344876021389,90,0.11313996971235
1.22974536757168,32.7672254386076,100,0.0281832975301279
-3.37401428514762,24.2925893180467,100,0.0293942925540274
-0.167437364291183,28.7945000346216,93,0.104166476996116
-0.4827228919529,6.73997907937049,28,0.00222201727769022
0.133172049846984,27.4181281516929,95,0.109708317829838
-0.513769548510607,27.0699778258131,82,0.117771088891631
-4.00197281399293,29.4694086213792,100,0.0350840184133151
3.54725031706667,6.41533641171583,28,0.00209991133005151
3.81016435571718,8.7004885978072,55,0.00257697034058143
-0.0362215069424853,31.8148999998191,100,0.0391638165934959
9.89175910878357,8.72088021977925,54,0.00212539350517184
0.511502033888881,27.828568182606,96,0.107948210536785
-1.61385697185291,27.8312000658277,100,0.0799588278023207
-0.653200594704214,27.1674653944093,98,0.0989218670416582
0.248691310220151,29.0396492557899,100,0.0880940399489718
8.11111808517521,8.8889855699334,55,0.00231407819975244
0.739633091597825,28.35518537066,90,0.108789739576728
1.45915964954488,8.90882882203482,38,0.00273206221438122
4.15115805464189,18.230898950071,68,0.00849787338998211
5.71081561002771,18.8836741795396,69,0.00826370973084241
10.8914989376355,8.86628794176417,64,0.00205451114575786
-0.773968097892363,27.276126632928,99,0.0976335644468805
5.9235122028392,19.2333720246725,74,0.00848687292823844
-0.905817272362961,6.19929259569122,32,0.00210898702283596
0.189816755680728,27.3133906085555,94,0.109443140388021
0.949195597442919,27.9722617159443,86,0.1121793194174
0.710963904829347,27.3165128641996,84,0.116235917783999
2.27839862958114,24.8617340406905,100,0.0415125325871282
0.437230175360207,27.9367620932279,91,0.114970617861624
-0.606710039647608,28.4727892471725,85,0.115699298674996
-3.4392514914284,31.4083445959494,100,0.0291448052111005
-1.0453433617702,29.1062705917397,100,0.0797203125716778
-5.35528825931402,26.4124049431941,100,0.0245825737192105
-0.0455338665439023,29.4130166535943,100,0.0812275280832572
-0.77160964072521,7.57994917252343,23,0.00240890156372971
-1.45927037545318,25.3208199055829,100,0.0541003091330088
0.614905622846744,27.994694072837,91,0.112398447412532
0.722968886435079,6.67275928773785,33,0.00220422001855556
0.721920254010224,6.38865702544855,32,0.0021473336910916
5.94365408131344,19.2821855377394,74,0.00853037602505346
4.20616762759336,18.5322015698168,63,0.00893465616836089
4.68806241794941,18.5481277525178,51,0.00871741463363887
0.172596366097842,8.25348363658753,42,0.00256676981453472
5.73345294185467,18.8407107000444,76,0.00814708055090479
-1.29207190751412,32.3311854579145,100,0.0316948168163949
-0.411510274386569,8.07898523990573,45,0.00251947696605431
13.7676454243376,6.60338573087546,59,0.00154262603942144
1.79809057457567,6.05315899922899,46,0.00206472354278509
0.864031073215634,27.816641153566,87,0.113000244499473
-1.12398610807378,8.24110287689295,42,0.00255549278741715
-1.06241112124992,6.53202419016824,32,0.00217313362776505
4.61119322075665,25.1384559861562,100,0.0259217565309774
-1.04221199436192,29.0535725445107,100,0.0805874966958638
-1.11042050693921,7.06726348195266,21,0.00229030370495902
-0.755085465150569,8.71770974406934,29,0.00269653898068844
5.6844818678998,19.9481762862082,78,0.00964963671364572
-0.555756861505741,8.74992046618496,38,0.00270086146054488
2.00747957531095,8.85778718633018,43,0.00270006078896412
-0.614537929603808,28.3822199487411,91,0.109288645314074
-1.08443315106305,8.4783697044509,37,0.00262142099806628
-0.840489287624667,8.1529797212945,22,0.00254957145632995
4.93497231700649,18.7386199302111,69,0.00866723334679798
-2.77726817994047,30.8791277534574,100,0.0374225017832285
4.54302782874429,25.0616142915855,100,0.0260566070021704
0.187549474452603,26.956046414207,96,0.101465748281614
-0.885196005368956,34.1825926693206,100,0.0197456268974918
-1.19902955508614,8.15453800284416,43,0.00253169294556702
1.17199107938317,29.7743257688069,100,0.0669591600007241
0.223295155283249,27.7440025868816,90,0.11813901270401
1.64491423018101,6.33413729924971,46,0.00212033894231937
0.200977035835082,27.2588747998584,79,0.129798816488548
3.31492931007021,29.1272875248179,100,0.0444589807413428
-0.527306774545624,27.4198522234835,99,0.102313598375319
-5.85726267008689,24.5779054295307,100,0.0181855266949629
2.68855697675847,18.3487198642583,77,0.00940580719992668
-1.20869298945546,7.77396370646038,31,0.00244522430277441
-1.02884939765517,6.58158443842868,33,0.00218301006695894
0.792551478327485,18.2017631949262,89,0.00963998994335894
-0.517596671310704,27.9691374165446,100,0.10329992560682
-0.253775725212737,27.2165212554881,95,0.106597774269557
5.38413255751602,18.7782439753899,71,0.00836885752050022
4.76024913156129,18.4866000862633,56,0.00854373959675519
0.578005259841455,23.6614756622319,100,0.0358769171295007
1.05133499973566,32.1892390063274,100,0.0336271026218064
3.288863927955,30.128782678982,100,0.0386706649956213
0.537624456821182,27.1955734550707,90,0.109491292564327
-0.0377182858530865,28.5929770760161,93,0.108250085117925
5.04252012435959,18.475062753836,60,0.00830369930729315
0.00706959255271511,28.7252227931951,93,0.105847843832461
1.02647425655085,6.36056737635427,27,0.00214163309118897
-0.958004219276453,6.26997707375571,31,0.00212268605926947
-0.195817639255067,26.993443402267,93,0.105347345711996
1.57736404742158,6.2406877131452,27,0.00211176662053751
1.98447632235868,18.5613140257233,47,0.0104136629204961
-0.667866678187533,31.6625765948004,100,0.0403270718229253
3.93100413165927,31.0353518512981,100,0.0282256192091885
-4.40601119395294,32.178976477135,100,0.0208520917209533
5.59047453578493,18.9022998522797,80,0.00830447955015396
-1.17670316078275,6.82154626462092,31,0.00223187301808093
5.86989795300534,19.7950424483704,75,0.00926610790010683
-1.23245291752194,7.52931341514995,28,0.00238887544829471
-1.22224386981732,6.99279656009159,33,0.00226661444715629
5.16128793890512,19.9099938813791,90,0.0100238426543439
-0.929712386464154,6.21403814446003,31,0.00211208171507559
-0.261439804012684,28.2992454925686,87,0.119600010228985
-0.779493723871854,8.62144651043225,21,0.00267538413279498
2.38393951294711,25.4465722115488,100,0.0466967476143802
0.77583983450139,27.6811740609262,90,0.110676402930425
3.78716278864195,8.78221596591919,43,0.00260720434330851
-2.83878786960801,25.8898606444746,100,0.0457748939573338
4.80230944669676,30.291135532979,100,0.0257283774830736
2.76261940756494,25.5703294644466,100,0.0438956172702864
0.450368003263867,27.2496420645107,86,0.116578946267062
0.339009986336955,27.9947451309135,84,0.126043760131839
-0.341086261486122,28.1071302789328,99,0.105509673439458
2.91875619423269,24.3587190076929,100,0.0325862805652978
-0.205216293430347,6.22818190776529,34,0.00211715428806554
-0.723699343886112,7.71854398888123,32,0.00243692760741277
-5.53546840469606,30.6469176059802,100,0.0207028905382556
-1.2322742366206,26.7923076369481,100,0.0796044795819918
0.365171570701037,29.396987504666,100,0.0806914697217286
-0.967822399493374,7.24689701052633,37,0.00232294165732266
0.940997996327773,27.5784733098745,93,0.10345078902307
5.59211265660951,19.3165087263052,82,0.00881950221807811
0.0422953987811536,27.9356855344193,90,0.118929656828411
4.61831824935048,18.1527983222569,64,0.00813778103730521
-0.119045712539523,28.8297516869045,99,0.0975305747561029
0.0962732223523747,27.9288641777252,90,0.118837642321376
-1.01230435289228,7.77970275512633,29,0.00245041746959556
0.605035383787377,27.7110554203566,90,0.113770535949614
-0.445555900794029,6.15584528748886,24,0.00210693319938099
5.83349402527012,19.6953045969944,73,0.0091816332871061
0.883803272997067,27.493097097536,89,0.108487706016214
5.38997705651998,20.6930692802347,92,0.0110453955082525
5.08382268427779,19.3509342155596,65,0.00946329083827197
5.46034889798337,19.2674988079869,78,0.00889927336300397
-2.33178469219018,25.21564327982,100,0.0447680088818833
0.494278198869648,29.0500681559826,100,0.0865154179365163
-0.737806419779475,8.73113403274478,33,0.00269755438115879
5.54430934714288,18.8027757436867,57,0.00837548547828505
2.21997467205504,29.7241337601849,100,0.0546457747213198
2.54418250905935,31.7857173768029,100,0.0314708658687403
-0.669119096546821,6.40558747652471,22,0.00215566689978587
-0.340213009947387,28.0585528696763,98,0.106886951444198
0.857741057725188,28.1273855598803,88,0.111017912327533
-0.494612836962146,27.3612558658244,99,0.102086424462162
0.351450372192401,28.3463454989492,84,0.122551290044624
0.591568050025675,27.5362716066409,89,0.114200169121276
-0.969569228347354,6.65788270624363,22,0.00220447256770702
1.28619363708553,25.0425818025592,100,0.0512817772655084
0.827378635017068,27.7413707305293,91,0.108696561555221
-0.781797205223604,7.50874743212826,40,0.00238244998932956
-0.557155203006695,8.46738971135104,23,0.00263412513139875
4.03068832532708,18.6357835636945,69,0.00916116552176338
0.0465098086809015,18.2157749154955,41,0.0102001183625094
