6.29138108740376,6.05412332205859,88,0.00190536934085574
-6.90326970376843,18.230706291569,77,0.00671126389144145
-0.609714289585422,6.76898743246371,17,0.00223286210308721
1.37257486597036,18.7305207318199,27,0.0112543010006723
5.00946709642753,6.23859336452374,11,0.00202169511479506
3.48557165486104,5.93179422531917,36,0.00200984576927382
-18.1310296414171,8.94976224352601,100,0.00143620575184111
-2.19204731408677,-5.65863338443875,100,0.000878512524616104
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-0.0539185697984184,6.03936696625828,38,0.00207944362660305
-0.51728849781093,8.78509839102505,47,0.00270440132802392
-0.510526611181789,-2.14940117152683,100,0.00109793592108932
-5.90637825637417,18.5360866563095,84,0.00762516460538351
7.73531347946954,6.05917879745011,55,0.0018464978207744
-2.85046533479502,18.1781744493336,40,0.00936436305438913
2.59922036243273,6.14018982995419,22,0.00207614992931102
-6.47299716414912,18.4769761845665,42,0.00740384149589672
1.09398869635342,6.4129882199347,38,0.00214626756012715
-1.32092995633866,18.2165238820846,56,0.00987495120892606
-6.17619416486361,3.82630768881622,100,0.00159814834268813
-0.55666391502308,6.42781599944131,30,0.00215702095619907
-0.840290098898339,6.43275112114315,75,0.00213544239280488
-3.58340356026651,7.25220174336077,100,0.00223476639251409
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-0.132349984137236,8.62422167460648,34,0.00267107410003867
-1.23502192337598,7.36168598407115,11,0.00235983845620189
1.477126538076,6.46741666529008,69,0.00213822148691212
-1.59101200356316,11.8496627535109,100,0.00372019949139833
-2.18323183045237,18.44672445727,78,0.00979426900289308
1.32011516083217,6.41839745647713,25,0.00215081969945357
6.50759627428273,6.45378815563006,26,0.00198362075884279
-0.696836017275456,8.25581764404513,18,0.00258025229788811
4.52353212637844,6.41988920992391,22,0.00206913097045928
5.98140341655254,6.19786096410625,32,0.0019639420463652
-1.75238349286923,18.3401848832443,85,0.0096972275679922
-9.41541295766563,4.69553073922065,100,0.00157430509847105
-4.09626958912437,18.3680926277239,81,0.00862811347382827
4.87399097889703,18.1780559297539,60,0.008037243967559
-7.80889720267711,19.01759821771,78,0.00676179152849433
-0.660557115634445,7.71772899378537,48,0.00242778433804362
-4.6330750084804,-11.2425608634253,20,0.000643718822641323
7.85083839003691,5.82017984636234,65,0.00180230576823053
0.270773560645678,10.7952410901551,100,0.00331980521185323
6.21151008262921,5.94783532220823,22,0.00191614572216384
2.89038943606913,6.07233248803618,67,0.00203785662333341
-6.47299716414912,18.4769761845665,42,0.00740384149589672
3.6401575595548,6.70539831712836,17,0.00215786414048116
0.873840988795593,18.4923565487349,55,0.0105329131937822
5.16164680525778,6.39847840752332,12,0.00204334527552737
-5.65335249475121,8.51226323988752,100,0.00240243627051799
-3.24562640479513,16.854753628768,100,0.00706325727903288
-0.291748738682327,6.42659086425572,15,0.00216482961106093
0.679981582744893,5.84479118394089,63,0.00203092197863853
-2.72178029469614,19.0461355822486,68,0.0107741113815504
1.36055046332654,18.3553930455439,64,0.0100489238644912
-15.1715759036181,7.44206540244868,100,0.00152202314193927
-13.0538956905052,12.6091051309341,100,0.00242170224129903
-9.59524337717103,18.4123973069281,43,0.00536048616697557
-0.334191289277453,18.4217377738701,79,0.0102023320347932
-0.984102110579827,6.66504011635283,58,0.00218843202129755
4.84254557159961,6.55389564306804,21,0.00208136475076947
-6.82331981043017,18.5450134812679,80,0.0070298428408309
-2.50362902779389,11.3376207453538,100,0.00345782648122072
-8.12583024487744,14.6757424266185,100,0.00400340527132932
-5.60101296061621,-3.09677919067861,100,0.00100032907247532
-3.89408950051853,18.1615318216715,47,0.00870707058843175
3.86750056765478,18.1867561293942,32,0.00887672842312898
-1.14339092105102,18.8045485522123,51,0.0111942062074484
11.1169429468279,-11.450608487631,55,0.000596869353921457
11.7840411921888,-11.537290957117,41,0.000589584911489072
6.30416825141382,6.25252045120304,38,0.00195549254165709
-1.00997515491687,8.53062709402606,43,0.00263231681935513
7.91315910411294,6.39059001204284,25,0.0018975054255647
-0.4053047260319,6.31394839183544,11,0.00214384852832751
-0.838924363921868,5.94459229719659,51,0.00205320235480684
3.63556164567867,3.53333399362555,100,0.00162610850477596
6.20472602741801,6.30201949331282,15,0.00197745921512268
0.634294571971135,5.83525713511757,10,0.00205150481768363
2.60016818281691,6.07020133823189,25,0.00206180867071244
1.37087001504735,6.0349120267168,44,0.00206795852594021
-1.24802851545079,8.03387545008851,18,0.00251646528283573
-16.1102903721122,-10.9424033618495,63,0.000564186077720508
0.0288598521647365,6.75036995897839,23,0.00222781409651822
3.98996971920538,18.1801656698724,73,0.00848579647744403
0.126391748280949,18.9146094553558,84,0.011190802421418
3.44329583493692,6.58529277433281,93,0.00210649141502498
8.63252058350542,6.00830969132101,17,0.00180286796489676
-0.507878160471643,6.22513100289442,37,0.00211425444009246
4.31232252835774,18.4070641246413,28,0.0089542760474265
-0.742023345135505,7.84072004876673,26,0.00246991246535904
-11.7280311839341,18.3450166485589,58,0.00425883238482618
-7.45103159946394,18.6872337469224,56,0.00684082565986896
-4.96023059991504,18.8094693674687,87,0.00861034518632436
-1.32092995633866,18.2165238820846,56,0.00987495120892606
11.8132247910011,5.91030106547013,25,0.00160052032567562
-0.0505681760227491,6.19845076420691,79,0.0020917009614451
4.04228173184828,6.07900710869047,26,0.00202303620584606
-1.04217952637697,7.49349008488309,43,0.00237455125795437
8.23548520748483,5.95313790827681,40,0.00180933591561951
-6.78239183503234,13.766287309874,100,0.00392820173077199
3.33906249545551,18.3374471391591,29,0.00946495660265926
-6.98929164029108,18.1856410927074,98,0.00652876480082303
-0.178040742329036,18.5498712549423,27,0.0110700035846721
0.0378575149348824,-2.48691955806971,100,0.00107421428032423
-2.74848798467336,18.1648267454746,76,0.00908467089933513
-2.48227655268581,9.64019804150238,100,0.00287299429643788
-6.67335177368092,-11.5882020410421,78,0.000621313758443329
-12.0514806798089,10.8644853047893,100,0.00225210661317862
0.333157185876023,6.09938062160446,22,0.00209735796092575
2.44780831563172,6.24032223478108,64,0.00208005435666424
2.40857626933199,18.7099536749357,49,0.0104878745917943
-1.27353679849704,18.8067452365972,78,0.0108334504280768
-0.773274172067369,8.82133182493988,59,0.0027033098898939
0.302623963486647,5.85442279295948,14,0.00205468588326936
17.5974430379675,6.45512953042844,95,0.00128486417040685
-11.9702199645755,18.5541727232284,61,0.00422103735029597
-0.600411427869772,18.5512118112259,84,0.0103801157078784
-4.13410481215174,18.7528125930403,77,0.00920342555677524
-1.2243253197016,6.61155011345097,29,0.00218890651778846
1.81772060912731,6.2373322236,15,0.00211283238079323
2.70877308571654,18.3679004984433,64,0.00954545807823143
0.843275685775778,18.6013455485775,49,0.0108392059467977
0.699025166404232,14.7224063528358,100,0.00546392927620333
-2.28037850288332,18.4036627978415,66,0.00978983069843937
1.26668264670847,11.2996943140248,100,0.00349907103231607
6.78087854367105,1.56929856704454,100,0.00133842420808192
-5.86378280273877,-0.429593106270606,100,0.00118391399955245
-0.962209559043492,6.48498331804318,87,0.00213917005880183
-7.01162450017145,18.2181294001017,58,0.00671802018164971
8.83100353766019,-6.30987809654273,100,0.000796462022937778
-1.79423982307721,-2.3273837380922,100,0.00108169730514768
-15.9650628018486,13.4515836360612,100,0.00211675018379837
-3.50342442993302,11.2300682926486,100,0.00334704826510019
-10.3596030363544,18.9914545096792,90,0.00510476523806254
18.2781663085964,6.21285654189851,93,0.00123009599157249
-2.69976444067554,18.1652866270279,87,0.00901703843031184
0.0288598521647365,6.75036995897839,23,0.00222781409651822
0.35455861737158,6.18074299013334,82,0.0020865044789466
-2.82380536695262,18.3318615817323,46,0.00958921261594003
3.1197879426444,6.62133514178648,41,0.00214653328803387
-1.92715221675482,5.93856416558377,100,0.002023396757513
12.150651620413,6.67636275644853,38,0.00166351104467861
-0.376833870204213,6.29089859021425,38,0.00212710539870876
-10.7278582174757,9.90685928648722,100,0.00223539827347372
2.81784237810491,18.3265599150581,51,0.00953731808057822
2.62049933207934,6.44194393343504,34,0.0021278674760115
3.48021343645352,5.93083743028717,36,0.00200982702351864
0.467256552652592,6.42120394952191,43,0.00215010163700472
-6.4011493881256,4.91900313937099,100,0.00173243644786507
-0.189073190632313,-10.9587419951969,22,0.000662195776186848
0.302623963486647,5.85442279295948,14,0.00205468588326936
-7.47551133953755,18.2478067835607,98,0.00628921773621976
-3.59177871445197,18.5044131252892,87,0.00908661326044509
2.42747347056032,-2.09956895677318,100,0.00109475852466019
0.843275685775778,18.6013455485775,49,0.0108392059467977
14.1688994348779,5.83189122998938,90,0.0014368833232943
-0.961454196531032,5.98169314942728,17,0.00207365722124726
2.67247557874472,6.0075580844196,28,0.00204739157219364
13.1747739304462,-10.9357821185065,63,0.000593125345944603
-1.68262735751014,-2.57107553180851,100,0.00106512402023135
-11.8323388012007,18.6104354154629,77,0.00427017301859425
-5.56802137868446,18.4216928641285,52,0.00792337575064815
-5.03630114810895,18.1881951156472,59,0.00795335867128966
-0.470286699004448,5.8577394734482,14,0.00205475503683264
-7.98553222432766,10.3027239274705,100,0.0026179993665642
1.94592332176403,6.05614034951011,57,0.00205824926359181
-3.39563687033953,-11.2225799779271,71,0.00064638065520418
-3.74161071826461,18.3355845625128,59,0.00896549956285371
5.93148221036843,5.83273151616895,21,0.00191044418305141
-7.07619008347949,17.5402095816409,100,0.00600611251293391
-1.68925050969573,15.85967857589,100,0.00637787877782296
-0.763062349781162,6.39073471833723,41,0.00214332096180883
-7.06321387888818,9.66390826800638,100,0.00255798492608568
-0.987001764820783,18.3352558648059,51,0.0102333756710246
-1.19688523595616,18.2559641835987,56,0.00998056023451434
5.8487292064474,1.4573661972198,100,0.00134903072474648
2.76187523855106,6.05069214432771,24,0.00205495454980218
-1.76759341812504,18.701378016467,51,0.0107494078289054
2.93069057223129,13.5673214484145,100,0.00448821081260847
-0.874636381815775,6.56146580953333,62,0.00216663039264319
24.871909787458,-0.225918656698503,78,0.000706114387303621
-2.82380536695262,18.3318615817323,46,0.00958921261594003
-3.37831602305897,15.7325591048272,100,0.00593757883269027
-10.0965521074955,-10.7559001098899,38,0.000625811776777751
1.17254650165136,15.5616115277302,100,0.00615170265395424
2.54970382107658,6.25047382737031,17,0.00210027987548507
6.42797921105903,6.29961162608953,13,0.00196686403715153
-0.189073190632313,-10.9587419951969,22,0.000662195776186848
-0.384263654691836,6.76791248735254,19,0.00223275614154469
-15.3329042036472,18.6839257150051,77,0.00304950594525764
1.93132847228834,18.2557133199907,67,0.00965278069585259
-11.2351021183348,14.7436770431534,100,0.00324465826930579
-6.3004983378794,18.3233658331515,65,0.00724279519592844
-6.34777480021974,18.7138008168085,43,0.00774168709499441
0.709225505348101,6.17103376934811,11,0.00211430408620583
-6.62052904195295,12.5484940234551,100,0.0034696625721582
-3.34922611463223,14.8975034330514,100,0.00528606404132699
-5.25021366312908,18.4785388802256,44,0.00827124767898993
0.752729061877731,18.7468859127862,88,0.010713638210641
0.943403264938177,5.86826614168586,31,0.00204674050294286
-2.28873568513913,18.736818559346,88,0.0101838904839488
-1.12747161334838,3.01471760076019,100,0.00159103507282386
-1.0594025400516,6.11005106352004,26,0.0020932002897434
-13.3143203544257,4.28037313558556,100,0.00134547995222608
-0.196070136907413,18.3242207286225,78,0.0100306839445938
0.42022189612893,8.78079622139644,60,0.00269439552178524
4.84254557159961,6.55389564306804,21,0.00208136475076947
6.88595730909661,5.94993685716729,23,0.00188422412165893
-1.20961665536971,6.99693544234733,11,0.00227902982541788
-0.500175383464492,8.62192679524698,100,0.00262259184413479
-7.00123128648155,18.9894944902083,73,0.00735694245204247
0.324875851803847,6.21018589646193,44,0.00210892823342806
-6.81222439837294,14.7048318906248,100,0.00435922899629715
-18.9344044239785,18.1569085150272,94,0.0021598895467474
-5.54580984322067,18.3581245002513,98,0.00758920366665719
-1.55345678065433,18.9163031965258,52,0.0112961104607383
8.52477316570602,6.38888697914539,86,0.00184082558060556
-0.189073190632313,-10.9587419951969,22,0.000662195776186848
-9.65553187578655,18.5491249924009,64,0.00534057650163005
-1.0021356266413,6.41781707667651,37,0.00214857166556282
-4.84576282189266,18.283779506038,95,0.00796114416508967
-19.7684832138399,14.5694313418895,100,0.00173200363674759
11.9852763241482,-10.8289437074672,55,0.000607172712552508
-10.1578717969935,-0.0976451858293231,100,0.00111759017486749
5.8294144478826,6.46231404807988,16,0.00202266630945322
-2.69976444067554,18.1652866270279,87,0.00901703843031184
1.67557173830892,6.78841552605321,11,0.00222780513556303
-5.71072250834038,18.9642110676919,81,0.00828017461808941
-0.696836017275456,8.25581764404513,18,0.00258025229788811
0.480624809083798,6.38020289344428,15,0.00215486231259119
-1.82396788469122,18.2156604484027,96,0.0093576022954953
2.71659122520981,6.17638646268026,10,0.00208544677346403
-11.2747442115628,18.2499806977564,43,0.00445043609863507
5.52472316057067,4.79034869688218,100,0.00174614722625542
3.4877184674232,6.23844503634873,86,0.00204411085453034
-0.871222870548924,7.58008196618865,18,0.00241088624049644
-6.5779687900609,-11.2596552656098,50,0.000633065737068299
0.687684503943507,6.28274117547635,58,0.00211503534052047
-7.07183660337199,18.9211805258133,55,0.00733479508176734
0.752729061877731,18.7468859127862,88,0.010713638210641
-3.51535893972876,18.2195732038282,62,0.00889518230603547
0.84786191817175,6.24208162366909,68,0.0021016894215868
5.94974393939131,8.84914399802172,35,0.00249214919389895
3.16343083741109,13.2551224520656,100,0.00428730351716683
-6.83781880651259,18.799823258257,51,0.00741476931050997
-1.54390281521782,10.255157923719,100,0.00310309782521852
1.71133147653226,6.48102664354921,57,0.00214296583459993
0.584616506479254,18.6244193887986,30,0.011165505345864
3.33906249545551,18.3374471391591,29,0.00946495660265926
-5.20106644843825,-2.51982136790485,100,0.00104170928525256
2.81784237810491,18.3265599150581,51,0.00953731808057822
-0.402834978111851,18.2310929891306,41,0.0102141993413947
0.691872683304913,5.85318781215782,9,0.00205493303618969
-0.789354738582657,18.6262191477677,78,0.0105697504875433
-3.11197469633262,18.6230830683878,66,0.00975335219347092
0.212437235562341,18.1219425687533,100,0.00954198824600182
-8.04083405277267,18.7320103434243,79,0.00637760109176553
-8.85447099437196,11.9374927153568,100,0.00292510346500646
-11.0904617010442,11.1369127082031,100,0.00242364123058982
-1.00887175014404,6.49515459540309,14,0.00217472503628109
-0.931284460697918,18.3622215436486,48,0.0103306252776391
-5.21118353712555,4.88816404209713,100,0.00177047724885417
-7.15793469047996,4.67507970610847,100,0.00167018836595541
9.3636410976368,6.3426964487387,82,0.00178626832034069
-5.64275560078411,18.5807546082871,73,0.00792587586786376
-11.423257317818,17.9529544633468,100,0.00419171485307414
7.35851525927286,6.45852421591699,39,0.00193414316711481
-6.90326970376843,18.230706291569,77,0.00671126389144145
0.856531185966597,16.6278428111391,100,0.00730867197091238
12.1334339368193,6.16101171817675,35,0.00160637166034282
1.13606067904992,6.12383249441188,13,0.00210081237886091
1.05994351443607,-11.4786336590403,21,0.000644433784432515
-11.8433957071568,7.82078406368762,100,0.00181229441171026
-9.67182400812641,-10.8636902660578,41,0.000625717590432996
-1.05462555537445,18.3820828566156,83,0.00998327055442422
-6.32469367453012,13.2838534686699,100,0.00381093458847108
6.1975358181113,6.74201552924977,55,0.00203735733738427
7.62778542638828,6.26235479788786,27,0.00189287906166378
-0.41385298237946,6.47679362219014,14,0.00217501643985448
0.247261745424586,10.6605499537833,100,0.00326983605431185
-1.29884328907656,18.6419436046025,73,0.0105392578085495
-0.900642684753948,8.39340168632425,33,0.0026041075269313
-3.98375184945425,18.9461731703835,81,0.00958316860585165
0.0288598521647365,6.75036995897839,23,0.00222781409651822
-0.355129754278291,6.25315646634134,37,0.00212027826401196
-6.64629927229929,18.4252130149678,34,0.00727204929385032
-14.2177088463683,18.845062312203,96,0.00340210543805492
-0.878180351678342,6.29944548458812,49,0.0021209672434481
-10.2005654044046,8.4629925189998,100,0.00203979902735337
-0.581882056371526,8.15926979071174,52,0.00253416658598018
4.45142439373715,6.04192036435541,36,0.00199840645709497
-4.38475860140699,-0.718945500950932,100,0.00118209755503672
-1.4115563120369,18.380076190832,78,0.00994175345672624
-2.17436880780067,18.6369688676678,55,0.0103932840094516
-0.319476696092547,6.33520160477508,19,0.00214466534814462
1.44038941240638,15.1409144960508,100,0.00575432613458906
2.43219447792096,6.27844340769274,57,0.00209059162513911
-1.25982101967143,2.26589198810162,100,0.00150012802454284
-3.75115473759403,18.5090433245173,45,0.00935141702487925
5.8294144478826,6.46231404807988,16,0.00202266630945322
-4.80830138613984,18.2826613320657,79,0.0080860452072825
6.59303510737976,-9.25966269050873,100,0.000698650800847264
-6.2701085653707,18.759442452807,50,0.00780896749148786
-0.841380598906936,18.1879284605571,45,0.0100319220381561
-7.27545780374918,18.1878854978731,90,0.00639357608180022
-10.554267385813,18.3715525407535,51,0.00482049332182201
0.585072143768003,-10.749857638397,21,0.000669272437533888
-1.01541057746244,6.97169682327575,32,0.00226498054730927
-6.47299716414912,18.4769761845665,42,0.00740384149589672
5.65674142123521,19.2205351413837,94,0.00854982701859464
-0.908799020592873,6.98568695426749,21,0.00227471530391827
3.48557165486104,5.93179422531917,36,0.00200984576927382
4.05574544488885,5.91685397797096,69,0.00197704272677945
-11.0371397109214,4.8669404873088,100,0.0015141029575218
-18.8439726092862,-5.82363577822059,100,0.0006668147554908
-2.69976444067554,18.1652866270279,87,0.00901703843031184
-6.00026690157182,18.6566504032333,96,0.00762029041135446
2.19752583435671,17.0500540849075,100,0.0075981046969607
9.20649806912087,6.37568543675666,58,0.00180802571262361
3.31314987944617,-5.0896345452773,100,0.000903638015647852
9.31266861199643,-8.85669103371538,100,0.000692121538162134
-5.12879809933454,18.4573707501925,51,0.00828237964797984
-11.7288693509827,13.260112507427,100,0.00277269314803963
1.95905040592847,6.28625349137927,91,0.00208629440089719
5.12516936274006,18.2063140323793,81,0.00778295671509861
-0.941068358273978,18.8600557036377,30,0.0116539451377349
-4.88302625460885,18.8458216934725,73,0.0088243623147591
-1.84200822428209,18.3557281501471,31,0.0102303183079741
6.14154306864415,6.09969735557708,12,0.00194785929366753
-12.9134332616583,18.7622118881153,71,0.00388274130579885
-10.7728218376452,14.9623035782869,100,0.00342070800194908
-0.310278652037994,6.44508339865723,51,0.00215169976170577
-1.27438834619969,-10.920756464655,73,0.00066055957913685
-0.951086003909778,18.2823341783445,76,0.00988524026194109
9.43698570951423,6.02542523640524,31,0.00175481598583962
-5.82411462219783,18.5278086613009,46,0.00790300343500618
-5.4255634643803,9.01009349239787,100,0.00253354859402474
-2.36655317954648,18.6382972215702,54,0.0103130878980813
1.81772060912731,6.2373322236,15,0.00211283238079323
-0.331682035906743,6.17673438965952,45,0.00210203879594442
-0.89795829416493,5.94471512341152,14,0.00206850385922433
-24.5811502672626,4.51551587808636,93,0.000862473000514341
-3.75115473759403,18.5090433245173,45,0.00935141702487925
-5.82411462219783,18.5278086613009,46,0.00790300343500618
1.44940281197786,6.57833572399274,11,0.00218787931213893
1.59431339996023,6.03636464413544,22,0.00207482725749954
6.21242116442032,-2.40415140482834,100,0.00103681863570941
-1.0189404289754,6.87211310539662,33,0.00224324637920621
-24.5060225146058,18.6003521570223,69,0.00144069362111492
-13.1010561060201,19.0377365274294,68,0.00388813357916354
-0.765661777913831,-10.9325498354734,17,0.000663066200106976
-6.15236198706858,8.25191658010992,100,0.00231332637853642
-7.63690760874348,18.3752951107602,67,0.00641410372960451
-2.52155416601882,19.1469534871343,87,0.0108816354447708
-0.123665621829832,18.307447582231,60,0.0101842159992651
-1.40831323558864,18.2167044878381,78,0.00964307790321172
3.36817501656319,-11.5371673725142,87,0.000635655261821711
-10.074899800596,13.6840901735711,100,0.00320106466972549
-6.683361530716,11.0234650442295,100,0.0029578899059135
-24.710563127586,5.43991107838327,59,0.000892754531490174
-0.93164377335026,6.67955277251019,17,0.00221174027273806
2.45254211959227,5.85892068413802,9,0.00203285983147387
0.208504767439534,18.5289136474569,49,0.0107600107386044
4.37800963387295,6.45479019661073,38,0.00207424175907515
-0.940228588116156,6.84833783223314,44,0.00223350435225353
2.54970382107658,6.25047382737031,17,0.00210027987548507
2.98616181581296,18.4602692596403,55,0.00964354250745391
-1.20497586097846,18.6904514944343,86,0.010520086697382
1.59929228258231,6.16444564046525,39,0.0020915713477491
-0.41385298237946,6.47679362219014,14,0.00217501643985448
-4.52063943843484,18.2311798951876,80,0.00819167491323018
7.81430047881348,6.57438301711995,50,0.00192272790504897
5.10410986900289,5.87849345767233,27,0.00194972099803144
-3.05651129073907,12.776968426411,100,0.00405221880061165
5.39048691497948,20.8098575880713,97,0.0111881498163998
5.58742318252467,5.91582202573814,79,0.00191709895976387
-8.86961152910405,19.0847330012521,92,0.00603143550439125
-4.81858701564281,18.4047294301112,87,0.00818027408151187
-9.83984223243345,18.4473627009936,67,0.00518015273313977
-15.1408512192613,10.373009659947,100,0.00183491481433379
5.59270406594397,6.08888856501405,79,0.0019450922208968
-0.977878561246211,7.13521336433687,68,0.00228193149130057
7.73810376344306,6.74154141455304,34,0.00195993601101226
-8.29855842848938,17.3849072980383,100,0.00530446206568596
8.05844146802398,6.3194509373797,78,0.00185981470993229
0.554154529490677,10.7614650742482,100,0.00330458078510936
0.834252863112945,5.85655188070625,9,0.00205464074447679
-7.44624274235585,13.4282085542864,100,0.00365417200771285
-6.03746659465432,14.0641271062873,100,0.00422453915588825
2.64330592807039,6.12238196737278,23,0.00207139763643003
4.42676652481461,6.02794546247011,30,0.0019992409801035
5.29223294917976,6.05016411715221,73,0.00195338605275611
-1.78237201403692,18.627558484145,87,0.0102000592701796
8.81604404782327,6.77730618232255,56,0.00189123249927659
24.4701352104817,-2.35618572934697,67,0.000658119415956264
-0.785130626112617,7.81722124851189,18,0.00246864848652691
-6.59529571233752,18.5432332680739,65,0.0072608935505579
0.709225505348101,6.17103376934811,11,0.00211430408620583
-6.48993655784032,14.1590750979112,100,0.00417067254041621
-6.34054552978041,-11.2081368591666,87,0.000634429447818673
1.43437397605133,6.23897850301208,23,0.00211514673753159
0.475152862196316,5.89977416504021,9,0.0020646970100757
-0.974205362330596,6.76331766253934,48,0.00221350482990772
7.87481275158824,5.86391023306449,29,0.00181918731230161
-2.11182251766129,18.2278712768087,72,0.00949104232541816
-3.01321697852764,18.2128015099235,86,0.00895473524540383
-3.00639406961302,18.6089659834231,87,0.00959288733060144
3.09480121902806,6.00497796401739,20,0.00204008855881267
3.50747268849183,-10.8635135942374,63,0.000658280360469046
-4.51902343759521,12.92368023181,100,0.00394550254188789
0.969526172223784,18.1950606594494,59,0.00988377451669068
10.0641774050282,-10.1964520757178,100,0.000641199804815847
15.0792593680051,-7.30315813653628,100,0.000678509064846591
4.68463790631023,5.97842083515395,12,0.001988449410428
-3.04487740827579,18.9106024283334,79,0.0101847394155013
1.89560004529868,6.21233183916344,10,0.00210895120100426
3.45632799825318,6.04049025469601,38,0.0020292531551448
10.9537216056779,5.93464483073078,90,0.00163757137188305
4.50783398740294,18.3350035549346,79,0.00834232446442609
2.54970382107658,6.25047382737031,17,0.00210027987548507
-1.30336774621932,18.3716453908932,53,0.0102090723244689
-4.34435491704189,18.6003455303883,61,0.00895748270675601
-1.56575815288434,18.1999552459124,78,0.00957002456363747
-4.92437495877263,18.5666915352582,38,0.00867009266142393
4.65155949970833,6.22954696017337,77,0.00200735508534651
-12.6148581547689,18.3138595479173,67,0.00387765173121358
8.35119193979219,-2.68993995113288,100,0.000987149539944674
-7.74137257883971,4.46505079527287,100,0.00162019063359931
-6.59529571233752,18.5432332680739,65,0.0072608935505579
3.33906249545551,18.3374471391591,29,0.00946495660265926
0.691872683304913,5.85318781215782,9,0.00205493303618969
-1.19688523595616,18.2559641835987,56,0.00998056023451434
-0.765722453972484,8.18556609672192,49,0.00254117137558952
-1.97680659404624,18.2870745589223,87,0.00950811416413325
-9.97863294560043,9.51819573659105,100,0.00224244794303428
-0.789099926306054,8.22039323570018,59,0.00254332313348818
-0.390188855764812,8.16056852024629,44,0.00254084705764049
5.97741663474574,6.56744884077077,33,0.002026934427942
-12.1838175999683,4.97480801451669,100,0.00146598550176479
0.606158779818644,5.97580505721671,50,0.00206083372837955
-1.93741577935908,19.0333579223904,86,0.0109665949085476
-6.61669501166929,-11.5373748140583,20,0.000625417400475489
5.68710273540386,8.65824914742789,72,0.00244379973999632
-6.9132990386427,15.7178170108011,100,0.00487430810616404
-1.08225126558853,-11.0717300484522,58,0.000656319529242905
-0.194237297416146,5.8478505444831,56,0.00203612966835821
1.14376531401062,6.5696094175009,13,0.00218893795482019
0.709225505348101,6.17103376934811,11,0.00211430408620583
-0.593356788805419,18.6537166694161,77,0.0106687742412616
0.513003844242437,13.479615858611,100,0.00460839763467185
-0.41385298237946,6.47679362219014,14,0.00217501643985448
-3.75115473759403,18.5090433245173,45,0.00935141702487925
11.3561347509476,5.84138351267412,48,0.00161410940965217
-0.349443376364094,9.04248620511603,100,0.00274598201068959
3.6342868504257,3.37328023836337,100,0.00160573180363211
8.65532868193022,6.19670496705639,66,0.00181235720198062
-2.43252417076606,15.9187933271028,100,0.00631153330508716
-9.62108383590989,-11.0976652205941,51,0.000618673208162949
-7.89961812378596,16.1140702996631,100,0.00475509223593828
0.536395173020176,18.7845006753619,57,0.0112012388237486
24.2968542372443,-0.224150276440706,55,0.000721747013994477
-3.18220400977959,11.4802613966096,100,0.00346784234451347
5.42145389698339,5.99981929192353,28,0.00195689089786256
3.97904910575141,5.90881557686768,15,0.00199942982812894
3.91474491454676,5.97819975575359,12,0.00201493675663107
17.2431897959392,-4.54868795770089,100,0.000736576763377903
-0.29338159789727,6.64438815274769,18,0.00220778967987831
6.56760441457571,1.1600486528698,100,0.00130550378623844
0.752729061877731,18.7468859127862,88,0.010713638210641
-4.41355014926237,18.519550032406,89,0.00858019136459311
-1.20961665536971,6.99693544234733,11,0.00227902982541788
1.83521515437473,5.97657924000589,8,0.00206608494344873
3.33906249545551,18.3374471391591,29,0.00946495660265926
4.72278808874079,5.88077621036241,24,0.0019656161478735
-1.94693234806716,-4.69207729125556,100,0.000931610704081736
3.67484204610311,-4.70151106196886,100,0.000922732294299104
0.862579365190037,10.7423650287832,100,0.00329271464451257
-0.446255558514319,7.93910584214693,58,0.00247652621882567
0.00289011232006886,6.15934936525464,54,0.0020952374187148
-8.82575111160381,18.5856590012129,35,0.00594066910485335
-7.38912908205871,18.2256930153542,87,0.00636764573543513
2.54970382107658,6.25047382737031,17,0.00210027987548507
-15.0887212010375,18.6160823640442,70,0.00311484396588872
-9.86580970797119,10.5700515864961,100,0.00246171872743752
-0.982751364955357,6.86570918329888,32,0.00224276124824566
2.48645643904066,6.32958567404746,11,0.00211956275013989
-4.47294832132594,18.7772091141251,78,0.00899055756939598
4.75573646775779,18.3425865415301,64,0.00829719130275617
1.09280457733304,6.15641424744539,43,0.00209426496595144
-0.744511785999695,8.70788799122415,49,0.00267948511988789
-0.495488754180152,18.254095888329,77,0.00988692857730964
-4.77521854809227,18.3848440021181,37,0.00853200731635199
-0.570651642567552,-9.87795584584624,100,0.000697120017093081
