0.165361398696837,27.6556452784262,95,0.111475116535604
-4.02655472079735,34.2750513833647,100,0.014869628939564
0.0371390925699387,28.3817543755335,93,0.1114414862956
2.30632352118661,18.2764308361345,72,0.00949770317948801
7.00737896006509,8.33369409736841,50,0.00229184730463594
-0.0339654529990775,28.3368851677939,91,0.114568587236384
5.35399367117537,18.4444822895146,61,0.00804236757026194
-5.14014315545771,25.4258973852196,100,0.0236669895616026
4.79305375972158,19.0445713590023,57,0.00931897529812154
0.582129162657835,27.6167747624999,92,0.111115610792393
3.19715472710682,30.8451212217237,100,0.0344514306199978
-0.00604691862848505,28.6916467359196,99,0.100093898519954
0.48881441627745,27.266925352978,97,0.103165697279895
4.96825724866277,18.6528015872934,80,0.0084473842861995
0.0199816740324421,8.85001823568201,38,0.00273128679295185
-0.860268556693068,6.42849981509794,21,0.00215934575896301
1.86787637280061,6.52058947500059,33,0.00215929953352589
-1.56115168373,25.3825734296309,100,0.0541068110607345
4.53207530660732,18.5075117001811,68,0.00864058830854355
3.98634487256867,30.0583268789015,100,0.0326592946606942
0.709032905988594,27.9855941356627,89,0.11338906379231
-0.495267308790206,27.2478839858665,94,0.106129058130967
4.89771459596447,20.9128989213417,89,0.0121850183322546
-0.717164339913442,8.69723419639412,43,0.00268115002056516
0.893977175835829,27.8621909093118,96,0.102038774476214
-0.0558737666817568,6.05913504107581,32,0.0020857853583971
-0.525479164499211,27.021679515801,94,0.102228760387546
-1.08905227050292,6.56112202068783,38,0.00217589083321092
1.60360349061767,27.0051465474752,100,0.075726408074109
5.82951468246388,20.0959726188229,74,0.009748151337696
0.416664273024028,29.4825520760318,100,0.0787198532254845
-2.69591051484628,28.3376674744014,100,0.0574847412888273
0.649003666585434,27.2888392605174,95,0.103628623505689
1.62691340071162,30.4674044508352,100,0.0517064085174835
4.08015557514858,27.319737590757,100,0.0372552010339709
5.76649090186092,19.0031587338735,88,0.0082359469737357
0.225082041012947,6.35500388538358,25,0.00214606241904039
2.59934083093613,8.77501972127541,50,0.00265293355890126
4.26655972690616,21.6764922553384,100,0.0150703217147152
-1.17884449418845,6.21439452884572,27,0.00211159166674547
5.61442572802476,20.8047699068698,58,0.0113615078147715
5.49511164667522,30.1253511406503,100,0.0221124117529455
1.82752621873766,8.81054221971816,43,0.00269200905043427
-1.04322922600607,6.4156041867501,37,0.00214774583858134
4.62664992284755,29.2692744665977,100,0.0300395357730941
-0.509721696790927,27.192421191143,95,0.104078534550038
3.0729278604796,6.3511140169689,34,0.00209894765431217
1.27369840642656,32.0876441100254,100,0.0340300009757057
0.452007131174087,23.61571823071,100,0.0355495775066309
3.82178087341118,18.3716563588646,51,0.00903676031163219
-0.83167313898333,27.5990598723306,98,0.100387330406054
-0.606163672509618,28.1550442994425,97,0.104659899811939
-0.905576694510049,6.57751165512963,43,0.00217856389445122
-0.834099956582877,6.78589123007137,34,0.00222634407698715
1.62287514311247,24.4012695682537,100,0.0408061836661694
-0.947039332965671,8.36735933799732,31,0.00259801598968288
-0.927710569474901,6.66265123875936,22,0.00220584197042637
-2.11942444992908,31.6723533993634,100,0.0345810431066507
0.0986016351219204,27.8097538829137,92,0.116098541045582
0.468736324985588,27.9473441791444,88,0.118650304343612
4.99208734731131,27.437078182401,100,0.0285699219304434
2.06068986462292,25.7825347149505,100,0.0541464227393589
3.20712662161773,28.5794895023344,100,0.0483032292617216
5.35921644723622,21.2092862442458,76,0.0122743614463666
3.80864336992213,33.1766789740951,100,0.018989492789783
-1.09126311998825,6.82129107601936,25,0.00223578035480916
0.145914769486858,27.8651917735021,95,0.112078639053448
5.48833929727141,19.0550152365991,53,0.00878176014827929
-0.528695578076384,6.31585153286913,32,0.00213408862796012
0.667138335637439,28.2872348304387,92,0.108371142231
3.92076644434173,18.8431119620186,56,0.00968992564303758
-0.309723549612583,6.59596924850768,21,0.00219631310515508
-2.13226209519695,32.5132094049613,100,0.027709734638491
-1.07258781623364,7.82950212343977,44,0.00245265278245543
4.11940265904481,26.8426772948878,100,0.035832097028106
0.0744730846962037,28.595326078117,89,0.11305266709284
5.83029881336105,19.8054116952305,59,0.00946166122461291
5.40620176064229,21.1522841251637,74,0.0121156243225744
-0.791324486877949,8.70713650119215,38,0.00268667911030503
1.57577212266611,26.07825585511,100,0.0642546535560037
7.05746065634787,24.3415653054137,100,0.0138702351536635
0.435658811153749,28.7289928261392,97,0.0995639008726936
5.78005075635837,19.2001854158962,59,0.00867876407008638
4.64783249258049,18.9500172265739,75,0.00913966817349122
-0.813345894091994,6.13814510521379,26,0.00210059674160822
0.203347016113008,28.4487030888504,95,0.107671974067865
0.408672716036039,27.1336709320707,93,0.106412819985944
-4.78517521244377,31.0189190447527,100,0.0233809479440025
-0.6013037849261,29.3564320644245,100,0.0800116609951329
-0.735490548549777,27.4260708254022,96,0.102761036280371
-0.355026657739556,8.5946797092755,45,0.00265444048421066
0.158049530691265,27.9583672105468,94,0.113180885514237
-0.0616649418418437,27.7204511732229,93,0.11461813485015
9.79691627783306,25.5355319475852,100,0.00898557634442147
-0.120545123560941,28.7898847662751,88,0.110157391590852
3.71864285320714,27.5236079519962,100,0.0419405081178328
5.79699632560885,20.0971009916408,71,0.00981470281983305
1.54206261681442,31.8990168884332,100,0.03498627926071
5.56138319353353,18.235795879395,74,0.00758270402822656
3.49553448117802,23.0090400845861,100,0.0218992980124024
0.596147366436384,27.1450265601523,92,0.105603899455748
-2.10944098270671,27.7905001069766,100,0.0696585244788576
5.57739291667279,19.400859116393,72,0.00902638808541377
-0.465166691701873,30.1048161392292,100,0.0660021004237352
-0.0339654529990775,28.3368851677939,91,0.114568587236384
1.45619459141787,18.8222698453393,70,0.0109022236023542
-0.51543599019146,5.96116628021963,23,0.00207005172014959
-1.35629608156594,25.8371054713809,100,0.0631407105735322
2.56402901066568,18.4737541690099,65,0.00979431398417005
-0.851903326115083,7.65367000697581,39,0.00241620333280093
-0.27606184596849,28.6572812712814,98,0.100899024420947
0.81902056434387,27.6590355163525,89,0.110954792787394
-3.66009971092961,24.3683224140117,100,0.0281707808876706
-0.969722539963475,6.54531844632709,31,0.00217718026850555
1.58364174666628,31.992734279848,100,0.0339233724862469
-3.77563649072944,30.2646069111823,100,0.0334083642791639
-1.19294156875487,7.15108507789908,23,0.00230662176479108
5.32568079487509,26.3656486386296,100,0.0246909576275965
5.79439334224058,6.21964062928608,61,0.00196488887434651
0.596147366436384,27.1450265601523,92,0.105603899455748
0.369949604502595,28.2506941094407,91,0.113771590001318
4.69945632514098,18.5205971206379,71,0.00852272098372519
0.53010752509538,28.5552406221876,96,0.102420642873003
0.33071333080715,27.571751916899,90,0.116357919823918
0.76179903958857,28.3515986530399,89,0.109627563379815
-1.9143833470784,26.7757707208548,100,0.067823749107013
0.144133680809786,6.25003000110212,47,0.00211565888742314
-4.91788785890894,30.6409603913653,100,0.0239157267031259
4.09231679905958,18.2921873320706,58,0.00869453741544382
0.980349813099231,28.0241988991475,100,0.0962589651898013
2.0587302658671,29.2536485992258,100,0.0621960795312208
-0.469185062890085,27.7565461850091,99,0.104908737198226
-2.88990606656933,25.4077119330901,100,0.0411991655975081
-4.30774493468254,24.5660121175784,100,0.0254348305140452
0.47298092312364,28.7587757780809,100,0.0914888889308227
0.35661346235054,28.3342481633168,93,0.110473874521697
0.841405170571218,27.3261110522753,94,0.102089557712219
-0.414306542394464,8.90807072191667,23,0.00275789705691835
-0.558619291329496,28.2316437477927,97,0.104709217573651
0.683507395243361,27.2975511591083,95,0.103242616353883
-7.44544630888442,22.0203320065821,100,0.0100551194117753
0.698935108822825,28.0874031566667,96,0.104814529879563
5.15272599514152,18.2179701839728,65,0.00787747959852484
0.205917168682262,5.8997266373393,15,0.00206291356297892
5.31765539248172,29.8096659803098,100,0.0238237958500717
-0.733884363117876,8.84720732916838,37,0.00272722663687455
-5.96807587330174,28.5571285198653,100,0.021737619970351
-0.906413475178293,27.3514315624001,100,0.09105406797146
0.0270334144488819,26.9167204768403,95,0.102104997415364
-0.556315678785174,28.6230915139356,91,0.106485937863179
-0.0866269555758561,6.20648739776962,26,0.00211668599514888
0.582129162657835,27.6167747624999,92,0.111115610792393
2.44895217300528,18.3293360702549,80,0.00945577491600433
0.623230907630766,27.2901157632841,90,0.109702111655705
5.89433212298363,19.41483138228,70,0.00877301505710961
-1.01403089117108,7.33773486318441,42,0.00234003876626228
-1.22441379066204,23.4076120467079,100,0.0320154152463465
-1.24145304508009,6.56920178985146,21,0.00218391672955407
0.843523414210925,27.5153735489606,96,0.10170712957406
0.047888656303113,26.867995309136,88,0.108816060532034
0.554859786111798,6.11843653469886,32,0.00209574104827999
1.81426897838249,8.48082039535573,48,0.00260015084491481
3.20125444259944,18.5275408474089,80,0.00941026874333994
4.5472457274676,34.2304634897237,100,0.0140557016439773
0.759459677994316,28.1553868476822,88,0.112812017180629
5.95830627532173,22.7164610079061,100,0.0139137944060347
4.48251926193052,30.3767442254983,100,0.0275317041619397
0.53250563472839,28.2061009171599,95,0.107486496516208
3.01195408775884,6.18953633264761,28,0.00207281628054756
5.91364641152029,19.0649269821989,70,0.00831619767162523
5.03472805901485,18.6079015032638,58,0.00849807694917262
0.342204013619057,27.33802760829,89,0.115050301042313
0.115720998514454,27.0920114313508,95,0.105195639845512
5.16359324797993,20.9782702092002,87,0.0119561577285049
-0.0561917278381249,26.8914326100075,82,0.117031943649215
-4.30332151454231,29.383585837346,100,0.0325339462724021
0.0744730846962037,28.595326078117,89,0.11305266709284
0.871697376652733,27.5345120899897,90,0.107902746760353
1.8109103323245,24.786632469942,100,0.0441821368385128
5.84627107384815,18.5445766542683,80,0.00769941352054175
-0.866484427114996,8.05803886921361,39,0.00251434179113323
-0.877853728245095,29.8551682956018,100,0.0682715294661219
-0.515427384288931,7.56601399206715,21,0.00240869427677914
3.6705623115327,28.6146103260786,100,0.041768301261913
-0.211767620748782,25.9457201787798,100,0.0734481572494579
5.60655692422677,19.566407898008,64,0.00929898229194558
0.108424033910062,27.0649615543413,90,0.110536219854749
-0.640884151396443,8.89740136821302,39,0.00274093694121824
-0.903219666439473,5.94342128642976,29,0.00206182422410648
0.921408086715063,27.7372487269759,89,0.109106394506966
0.622138705675141,27.9052082887138,88,0.116414568846435
-0.504636252988197,28.2902994750046,91,0.111859908539397
-0.94893746716062,27.8884488086707,96,0.100987426102552
-0.354669984889891,28.041525221183,99,0.105716122675082
1.07318710792406,29.8630988573779,100,0.0664002404150226
-0.425918047753381,8.04963995018485,42,0.00251394147312336
0.554549776885455,28.2954178355908,88,0.114981655127766
-0.26482192311926,28.2460255573457,91,0.114689502070871
8.56167749686174,8.79616645484144,51,0.00225845696033302
-0.745098378264261,6.94014967591544,32,0.00226066347602676
0.706629445286903,27.8515122534329,85,0.119041670939256
4.49917343650849,26.8152369673281,100,0.0320126256946617
-0.897676625111553,7.4057643818511,41,0.00235719448397864
0.177237848545115,27.7980815000182,95,0.111901862948451
-0.962364419346568,5.96654077309886,25,0.00206737657247565
5.66909668964806,20.2702611871082,82,0.0101150534509337
-0.557423349849582,8.79204506303775,31,0.00271779192334385
-0.419850487805507,23.9419278182917,100,0.0393108815635938
-1.18269437344565,32.4126313033674,100,0.0312353902446274
0.126595290883887,26.9644022997344,92,0.106142051843622
2.51798296883324,29.9192060768839,100,0.0488365186270372
0.502644441267002,27.0041481002315,94,0.1021633008642
-0.399610313039529,28.6171473398767,99,0.099680119308541
-0.0594692962452514,29.34863211401,100,0.0825294652854853
0.605412984724919,28.5973132206744,97,0.0999067379351838
4.67192413716969,27.0029155126655,100,0.0308027927454936
-0.581929482569541,8.76787288011331,39,0.00270492404534036
-1.37115101705232,21.2001275607325,90,0.0178089894061682
2.6050626475246,18.4159211171231,79,0.00954186454248884
0.67083066698533,27.9126330942402,90,0.112947697524576
0.791800625851906,28.0736657163462,93,0.106688576595833
-1.14298167177368,6.15948563949133,25,0.0021022829380149
0.274363096787964,28.7116533107174,90,0.108701735666307
5.02616474210323,8.82445776748135,48,0.00254218599862591
0.563038265065127,29.0690328919203,100,0.0856400039962993
1.53345681909513,18.354552258644,54,0.0100979989611337
3.96169116450993,18.3494986978351,58,0.00885981775608036
0.232182098240254,27.6241106345827,97,0.108564232207378
0.866221093757961,6.07216219493416,27,0.00208718128797099
5.80050513648603,19.0540407409924,73,0.00837425946185222
-0.953454237235056,28.0979245323451,95,0.101357207899178
-0.984207436576,7.46832026008777,32,0.00237563171929845
-2.54579627330987,27.893984731006,100,0.0610383185877666
0.640162395306125,28.3516496600014,98,0.101509304419279
-3.74781775003549,24.5895723754314,100,0.0288592632945616
0.41970224676302,27.8639356019747,89,0.117964073182622
0.276816050342328,28.1448723866375,90,0.116848681784492
0.392237849193225,27.594878161204,92,0.113304216189632
-0.229771361939437,27.443605840683,83,0.126131881855503
-5.41624069981789,18.3058377652276,42,0.00795277362271156
0.565623592495026,6.08440467109039,35,0.00208789493897773
-1.21656513326628,6.88447026122383,29,0.00224564821835738
0.0807355736786854,27.5464825125632,90,0.117555948279674
4.09205712308071,24.5435753505568,100,0.0265584483686324
-0.826190736522283,6.80472608328466,41,0.00222687296805479
-0.229631633949496,18.1997038430759,35,0.0102250607821873
0.908859105665661,26.084283376234,100,0.0720223201291394
-2.10944098270671,27.7905001069766,100,0.0696585244788576
-0.374289009923519,29.9067597858754,100,0.0702974808958902
-0.320019255557853,7.2485074729288,41,0.00232564640691102
3.92897083650118,32.4104887965541,100,0.0217233031013377
2.91319341891379,8.58007213822345,44,0.00259369081399122
5.15258183375858,19.8073934694881,82,0.00994881581296839
3.28515766128398,26.9366061554122,100,0.0464075869269827
5.68427204676986,18.4824356282423,65,0.00783245804637683
0.546690870088489,22.8663313594087,100,0.0284503593973758
-5.59667835841487,31.7307972213867,100,0.017794444588347
0.30148798329711,30.6928264533256,100,0.055525322427244
0.349494500472967,31.9156173525134,100,0.0377912431530109
0.490977585755501,28.416359676112,83,0.121208866149731
3.58966610594879,18.6928817491884,73,0.00951063792504864
5.07284428380825,24.0801041126728,100,0.0200273551036825
-3.17174159635167,28.5249560041906,100,0.0490160774395338
0.596147366436384,27.1450265601523,92,0.105603899455748
-1.06816222679518,8.231165270165,36,0.00255766486969025
5.04286343010826,30.2821390585721,100,0.0242764145402123
-2.84813354129524,29.9872555749287,100,0.0443796995340358
0.752235174306684,30.7907768766374,100,0.0524960040923151
2.99359194379519,18.4698248937093,78,0.00944633243636241
0.596147366436384,27.1450265601523,92,0.105603899455748
4.11859326119334,26.8218969388033,100,0.0357858117962806
0.533268464640747,27.6410204977322,96,0.107136696593979
-1.49257589481555,21.0830662106437,86,0.017339327009849
5.51108681875456,18.4677372967355,51,0.00802498072014353
-0.829468899413383,27.3925844930039,97,0.0999135481665349
-0.720797126497034,6.60194048239157,36,0.00218828827003096
5.88150934047372,20.3911949605729,74,0.0101322602797018
3.23185680043025,18.9586137732633,57,0.0103839381603936
0.50236902961683,27.44281606727,93,0.10954762693167
-6.14108680100392,26.3891407980402,100,0.0200879810702977
-0.442650369334559,6.18414205365592,36,0.0021070671141445
-4.0224059870688,24.336182245129,100,0.0259694714030425
0.383783644753572,27.7928957278561,93,0.112956567322004
-3.09154135513429,23.5769533289279,100,0.0264454390132039
0.41565823406158,28.0253511049499,92,0.113627252609585
5.41319797108318,21.0726863522235,79,0.0118781611425008
-0.685862763127176,6.88351745788818,32,0.00224903029940242
2.04979765728233,18.863766479837,94,0.0104759075028073
0.629754555355764,27.7421846176131,94,0.108556841318107
0.332101583256835,27.7832254993952,88,0.120230211102691
4.68234644222002,26.8010455658473,100,0.0303495926024398
-1.04744154069065,8.63425174670149,38,0.00266329282173298
-1.03122027250384,24.8970295563484,100,0.0506305178911478
-0.796352212461877,5.91389861835993,29,0.00205710192222601
-1.31176407880603,23.6988622663246,100,0.0345458010305837
-0.554148142669302,8.74010310466718,42,0.00269523040129204
-0.900622080229502,6.73870154927741,25,0.00222037895464652
-1.00897298079411,6.49595394632101,31,0.0021668740314337
-0.627521467092808,28.1508617270829,99,0.102263433455539
8.190636769096,27.5393771902286,100,0.0129716620153741
2.33533607157171,18.492275628232,47,0.0101181590018431
-0.882932261212146,29.1949119444441,100,0.0802615786045975
3.38815964350048,18.4857415669722,74,0.00928673103440928
5.71360565572262,19.2653183919594,59,0.00882331518987676
0.789171544187759,26.8023899965822,100,0.0858741632356694
-0.744451587485399,28.2211721978558,97,0.1021997222269
-0.484037823616156,7.54720733385876,38,0.00239466443790928
0.453505500966409,27.122955012644,92,0.106932135541291
-0.923975879086107,6.43768310645256,31,0.00215599327264093
1.90928013970868,8.89805443635129,43,0.00271408280416142
-0.010062369005168,27.469681927105,90,0.116898691907266
1.6234380072616,24.3367036439152,100,0.0400659042615712
-0.0610729148892751,28.8572309956512,89,0.107564628653992
0.188039496922462,28.6527779144501,99,0.100372403326194
-0.810211952275978,6.42042349000378,21,0.00215812181217723
2.48578337443825,20.9951556015576,93,0.0157422860064177
4.45598297463117,18.2164253729891,58,0.00836266177059348
0.606788032957555,8.68737912836697,42,0.0026802036980663
4.14575151604641,30.1268879214893,100,0.0310352406382702
-2.22256160544894,25.291231093837,100,0.0466293853960998
4.14387147505006,18.4032015202341,77,0.00867851531693362
-2.38783589974489,25.1867304213595,100,0.0439449580774955
0.352698603165983,27.4254052259332,94,0.109705123449924
-0.388993945107334,8.52534168684407,44,0.0026362331765329
-1.28002209543122,25.2813949206507,100,0.0549600472204484
-5.19715008896813,22.4847986012712,100,0.0151935401260522
1.37575213128802,31.532903889223,100,0.0395650365653337
0.948732455393872,28.1608433066882,91,0.105364552367815
2.84941392812176,8.30469644567986,44,0.00252602826070359
5.63081414859496,25.1209999484432,100,0.0203599806354043
-2.54424998253352,27.5037050864635,100,0.0605985825387619
1.34607589883146,28.4573927921025,100,0.0828615505020864
4.69892464419546,18.2946754495211,52,0.00835422104712484
0.382588376819233,28.1907425942657,92,0.112918450953947
0.00940493996346081,5.87168892709341,34,0.00204984712338332
-2.70517269498173,26.9191218987042,100,0.0552286698397023
-1.1759925413918,7.86129863570919,38,0.00246256019899623
-0.731994711564248,27.9910100117612,100,0.100465581469884
2.01524779281595,30.8454072716552,100,0.0437301784752503
0.266202113064008,28.2356808732972,92,0.113480679633761
1.6324605364076,21.0451777703253,82,0.0171748788012059
3.12849585983769,30.8924298848392,100,0.0346300867401426
5.92377062359438,19.2762055424245,72,0.00855470030386168
1.66369609138866,28.6699670522969,100,0.0750585588669552
5.52788017699982,20.9611118871566,93,0.0113160358842017
4.68224972069821,18.4445819057867,67,0.00846039204903805
3.23920294666248,6.01779455384407,27,0.00203570894305065
-7.15593254224529,32.6464608576492,100,0.0119038053774827
5.66096567977671,18.5418297376612,88,0.00777611863866363
-0.853411103040285,6.38831573360636,29,0.00214769434156421
1.9225120410915,18.7694260459999,46,0.0108863614061965
0.424942185411004,27.8877248259745,94,0.111330338711725
-0.698222961567162,8.32496448194513,44,0.00258094880945355
1.09226017340451,25.3939209218886,100,0.0582015439276335
3.13772479185257,32.0672202650803,100,0.0267118113808296
-2.29704577641205,26.0421014527242,100,0.05409303343156
5.08134200673438,18.7678407850947,65,0.0086273186539241
0.0855667925888438,18.4523709635326,46,0.0106343316732507
1.82670456884486,29.4293681516435,100,0.0637068920944301
-0.219204224765066,28.1795857855897,98,0.106947328032994
4.53882333398038,18.4743404790585,86,0.00845911185023121
2.19019671452309,6.48185484999976,37,0.00214373351790854
5.76273911181848,20.824797294676,80,0.0109144534786391
-1.71883309836124,29.7409106106693,100,0.0610181558932897
0.860159797322296,28.2816040987371,93,0.103976212372555
-2.00573574050373,31.7460398687613,100,0.0344641256078915
3.26664833465137,6.23518057863558,37,0.00207057233570459
-0.0216274751117348,28.7620133589052,99,0.09888391668194
-0.610355910209496,8.36882046650848,30,0.00260262279453852
11.0642819136512,8.73024835705596,51,0.00202259639343624
0.348599100188721,8.90867224716864,38,0.00274708531856685
5.26180604452486,20.6223721596456,72,0.011339314943689
-7.99490889449123,30.0847294800424,100,0.0126962373999018
5.0350556882373,18.2662360884058,57,0.00806342337568402
-0.399320141338309,27.6145619989149,95,0.109633440910075
2.16235804517316,29.4435368649297,100,0.058546401374401
-1.01233270203656,23.0310777211292,100,0.0291917583016336
5.69205992234635,19.935652771631,66,0.00973563735057376
0.830324085987047,27.6158353915655,96,0.102557166251056
0.772119523042181,28.4142684019187,88,0.109853729442646
-1.03731071387248,6.33380351426719,21,0.0021390037922459
5.16411737558703,18.3981051148691,60,0.00812216055352951
6.35030210252746,29.9018953695651,100,0.0183851822173844
-0.45634870828782,6.17759368195405,41,0.00210353786781374
-0.882646705778657,27.7580153430732,98,0.100092889590885
4.01010962880738,19.0941209714396,60,0.0100155961938169
-0.805321536071191,7.08320174895448,21,0.00229686397177167
1.54347902352867,18.6406902629173,80,0.0103840233284922
0.657051709178731,6.05928690847661,28,0.002085689769068
0.543887947088846,27.5608236529876,97,0.105406715937747
2.88638851860185,18.9132496805705,78,0.0102987997431884
5.68943425267447,20.0492199210819,65,0.00992080680654815
-6.80548358145418,25.6634956545745,100,0.0163811786677658
-5.13203978974449,18.1948943725599,36,0.00804654195874584
-0.262676269525166,8.62327861796913,41,0.00266546547455833
-0.861583102010444,6.38020807977908,29,0.00214602463425082
5.52800247227086,20.8651400116234,74,0.0113888514058337
4.65232199724256,18.3388492952434,78,0.0082630325594678
-0.555969719905325,27.9764784218999,99,0.103913559204852
-0.219870249612326,5.83591637112756,20,0.0020489114626453
0.700513134544059,28.1106420773337,86,0.116905435995347
-1.72331990338724,26.5465103095718,100,0.0684962729165916
0.533761381236369,28.1575107365988,91,0.112692816461232
0.183412517402208,26.9236489478045,92,0.105111474523127
5.84755489765497,19.4560201925988,64,0.00891722211452837
3.18919625037151,28.8478668421267,100,0.047516291108519
5.88668610292065,20.1307448106036,74,0.00973571775264505
0.272450560261045,26.9663500060432,90,0.107804509424949
0.958008103960618,27.6271638414661,90,0.106682948594474
-6.08046204365908,24.2185596973538,100,0.0166272856194217
5.19332514670605,21.0485395305485,87,0.0120504495482674
5.24274115783736,18.7967766321363,62,0.00856518180559236
-0.622604551086572,7.04303769581296,29,0.00228526503131854
5.63429495930818,20.4243989135511,64,0.0105985171335425
-0.154230237985919,28.4141219507862,99,0.103837090899134
-0.460637441725211,27.28513862758,96,0.104766073128028
-0.497008460690908,27.1591530783564,89,0.110607998344089
-0.311195392379075,8.28360644595406,38,0.00257677891518433
-0.549401841850505,8.84707675600121,36,0.00272969656166489
-0.733725766674698,7.73920764061234,38,0.00243821936705906
-0.726111665501324,5.87627623485767,34,0.0020484806398955
5.69640775761183,21.0612185890586,80,0.011416789973865
-0.592003099429899,28.046385611744,99,0.103244476912163
-3.62552452144722,26.3746201125654,100,0.0395954075773805
-3.57452572489038,24.2420629820523,100,0.0279511949545796
0.479175965587984,27.4704902118854,96,0.106572409046926
-1.35629608156594,25.8371054713809,100,0.0631407105735322
3.87572827427166,21.0624550528846,91,0.0140359370188045
1.40452297540466,8.76098433213336,45,0.00268677600764287
0.448701647946254,27.7304520893497,95,0.109655885677667
-1.16805930476106,7.4061643246999,23,0.00236420419015614
0.143845438867141,27.5439921129183,92,0.11464819859667
-5.88633030936689,24.0854854669576,100,0.0170050169701886
-0.504329097219811,7.00857916535143,45,0.00227020613230344
-0.984526423902098,7.38511701577777,23,0.00236160001880869
-1.18656787246798,6.74999560844013,25,0.00221978832796536
0.314574410157771,28.4593268568874,90,0.112896506369212
-0.0719603921425741,6.67853017389694,33,0.0022079286115903
10.6156191877402,8.45749211220699,53,0.00201858047521896
4.17646334439435,18.6164662806857,49,0.00919881886580937
0.145724530361105,28.7446349653949,95,0.103064841271814
0.617981371619509,27.6424661674259,81,0.126091302735655
0.10074993644277,5.84396095314448,35,0.00204427264753546
0.819857493639686,5.82434851981472,24,0.00204249381636516
3.8771677364993,19.0666370961279,53,0.0101442105754423
0.435756576173266,28.1209252972006,92,0.11288819137284
2.42785477872628,34.4022545201393,100,0.0170705544873643
4.06243252755924,18.7136898572044,70,0.00925223834750632
-0.637074705670162,7.73613335357417,42,0.00243589568430486
1.83874004492619,24.9058368041399,100,0.0454207938156154
0.14386094725307,27.469725446623,94,0.111420907083244
0.0820550582174688,34.0981676589508,100,0.0204888422364139
0.162376968303493,27.3735931770581,93,0.111542886597206
0.194265098975232,27.7330655711132,94,0.112928424000583
5.56565431049764,18.5710252712596,79,0.0079311249183079
0.0316959776102691,28.2456676170265,95,0.11049977126341
0.791879605839421,30.0896505870612,100,0.0645415044268322
0.0780892416926097,6.19555476006229,33,0.00211144711506342
11.7349417273947,8.63254384341413,55,0.00194608393865916
-0.75014967235908,27.3288101437184,96,0.10155169397895
0.0490464269901655,28.5727921308834,93,0.108580957363945
5.82090251684729,18.4927931029356,65,0.00774883701399353
0.815851639127511,27.4802409730747,83,0.117484364767138
5.37004977256075,19.2558634927142,75,0.00898546333959599
-0.0139926906021138,8.64452978538372,42,0.00267106156546538
-1.18415973038063,8.4521891755681,40,0.0026108684155641
-1.05195583890002,6.86502823118667,32,0.00224190946742688
-0.394990592210409,26.2669041779191,100,0.0793719409009832
-0.263000941316561,26.9599983193398,89,0.108904009018442
5.07810995798039,5.93101190004469,48,0.00195151302269821
-0.573200379163647,6.61582290851975,41,0.00218963497560929
0.565622309406285,29.2728123855495,100,0.0818767649868876
-1.10806407043362,6.86866742495764,38,0.00223905628717419
8.24735072311119,8.70530423299042,50,0.00226824487772778
2.87102433925384,8.51933882135716,42,0.00258095981936876
3.56130972099866,8.67329154070153,45,0.00258892216101293
0.610986016422153,27.785278017061,88,0.116549118265543
0.37570812499079,27.7660358946024,94,0.111716620041881
-1.0983043686618,8.59866471472132,46,0.00264722603375465
0.720606487920692,21.237615296165,94,0.0182840019036971
0.560950817492275,27.3321350214181,87,0.115000512660165
