6.91160484285069,6.29077576772016,75,0.00191770724794103
-0.637918049061749,8.66389560228454,88,0.00264099054452598
7.55904447459868,6.19986419820276,29,0.00188624020710379
-0.998583621974038,-11.2891103565417,38,0.000650005817152438
0.119152073614811,-11.422087842239,27,0.000646498202584863
1.0020803164007,-5.282045857436,100,0.0009014025344705
5.84943687181507,4.34390431232044,100,0.00167453197105882
-8.21920728058917,-11.7135990243798,31,0.000610603527235862
-0.647820623107954,6.55760193362107,39,0.00217833845310133
1.80081728851742,6.1662156174993,90,0.0020668935982786
12.2215366888633,-11.3528581602361,43,0.000590907544564544
10.0058379641976,5.99490855162914,36,0.00171598976404643
-5.85880900194041,-11.2015220609811,45,0.000638722272828981
3.10120464796837,6.01941162319342,29,0.00203880352056069
-15.9897740610914,7.18847395776959,100,0.00144313273060855
-18.1984803489216,18.3733634269886,83,0.00232339087871414
3.30115855959919,-10.9275712626371,70,0.000656439256420202
-0.944378484958112,7.78985961491698,69,0.00242982075655127
2.88112160008611,6.28953967074053,20,0.00209846002217484
2.1052915314994,-2.71541470653437,100,0.00105344682914785
-12.9976614006236,-1.63286184836273,100,0.000953523368249291
-5.02973926367048,5.51532112109699,100,0.00187077026545166
5.42469514844308,6.3415553480032,27,0.00201562121590566
-7.28931355811736,14.8687126670354,100,0.00431330560641266
-0.440220900329412,-11.494622395319,24,0.000644172852603089
-10.554267385813,18.3715525407535,51,0.00482049332182201
8.70769521182041,-11.7195618864717,18,0.000607841952064318
-0.29338159789727,6.64438815274769,18,0.00220778967987831
2.61392505799917,-11.132859697454,43,0.000652497430644613
2.67247557874472,6.0075580844196,28,0.00204739157219364
3.59205740687052,6.40523028488548,69,0.00207872528744938
-24.8078359417768,4.34183052561492,65,0.000850345814699807
-4.70630204154554,-10.734504115253,29,0.000659812788610239
11.0371493272555,-10.8599387231504,43,0.000614874168225245
-11.853245051199,-9.89543953456534,100,0.000634531074164676
-2.46784210963556,-11.3967629742086,35,0.000644462065955557
2.76285477409729,6.28150305964371,30,0.00209547297643719
-1.85538633845902,-11.3363553796487,67,0.000646205805088256
3.7725140149688,-10.7908969147921,52,0.000660362309998417
1.91764517565004,6.07327982453703,99,0.00204418135441798
-1.51123011945979,-11.7150756471133,73,0.000634208211341945
-1.17662470221673,6.24770779008676,32,0.00211581982070821
3.68423457632595,6.52665970867273,94,0.00208751392946735
-0.839520747682645,-10.9964233017438,20,0.000660709942479711
5.78416443248958,6.46496280745588,16,0.00202528341793136
0.0706438228966527,-11.5917710585144,60,0.000639612860264461
4.04345165823753,-10.8246204397669,29,0.000659306185116685
-7.54291432303033,-10.7975981571392,46,0.000642301186870074
15.0014759042733,6.68563684024951,44,0.00147329374675133
-25.2916869990752,6.40096562268422,79,0.000901702176557398
8.40793529172936,-11.2885986486343,50,0.000621386671468151
14.1562556639059,6.11453522031079,38,0.00147488370673163
-11.6737770221806,4.66834250410217,100,0.00146179945098926
13.8212566275904,-11.5408474600553,37,0.000572032540798913
5.88847460734943,8.60511191262752,87,0.00240921221788365
-20.1107246222251,18.2780638170503,90,0.00197558403628225
0.252729381505804,-10.7826573128463,48,0.000667060079201469
9.37553347172451,-10.8234986643404,26,0.000629758492464893
0.583069145710613,8.38401326051176,25,0.00261026295030456
14.8494431246414,5.85426686578314,69,0.00140328495348181
-4.96208165858398,-11.3300983268993,72,0.000637477050740753
-9.64980416890175,-3.4629443256443,100,0.000922318653602986
0.36966169255772,6.04610899180786,11,0.00209188650983745
-4.55708242004452,-9.04077587656479,100,0.000718170780753306
3.6536827342022,-11.0386012434362,31,0.000653360878168817
-0.160952599032453,6.17166401540908,23,0.00211119928074948
-14.5820727782951,15.2515101689502,100,0.00262093638718
9.20043051147064,5.92007883095877,19,0.0017578916050421
-2.51381532876547,9.04705129716882,100,0.00270128777946802
2.29487906533664,-10.7999847526966,89,0.000662358053432198
-7.12611880638818,-10.9946062424641,19,0.000639648335940903
1.28665023491835,6.10139330130069,11,0.00209578925249269
-4.1700789008352,-11.671259653267,95,0.000628690115683493
-11.3742693251563,-1.21597856655164,100,0.00101547647525162
3.46454384126805,5.8568325971076,47,0.00199283447461937
-8.30292824961338,-11.3198327690273,34,0.000621737530049758
7.58332043299405,-11.6004851706957,30,0.000617804444194505
-2.86809959074988,2.69990475534172,100,0.00153558038070142
2.41060465705703,6.09322128253066,15,0.00207443715696036
-1.05340821969428,6.19912115911159,25,0.00211078284261324
5.42579740684993,-11.3675068178517,19,0.000636482736671314
10.436294539432,-9.54319594946051,100,0.000658801127956244
8.62835410279623,6.0916560512554,14,0.00181598910988123
-4.77196546258175,-10.8208881457903,17,0.000657168667445941
6.96389412522987,5.91348258722213,50,0.0018653212305691
-5.56688293981438,9.97969460574642,100,0.00277284289026484
-6.16038884826554,2.29901743123304,100,0.0014259672120062
1.80183613265251,6.25868969546018,46,0.00210341388133861
6.39550472186387,6.04677438980047,69,0.00190630799151832
2.05676517821672,6.44217708622293,65,0.0021258170907831
10.1848540270504,6.52046979816418,43,0.00177191692762098
-13.3423369770234,-11.6353068911502,63,0.000573001595945137
2.54970382107658,6.25047382737031,17,0.00210027987548507
-5.23058383451376,-10.7922909296831,16,0.000656187297482621
-12.9134332616583,18.7622118881153,71,0.00388274130579885
7.8904812781683,5.8484701979639,23,0.00181810730082715
0.564835028514613,6.42299491646543,8,0.00216629236126694
-0.0538105793148475,-10.8572746644047,12,0.000666121803479859
4.74737458532628,6.6143543483613,13,0.00210009676462633
3.65499255005384,-10.9656305257114,17,0.000656389568199394
0.0971676060931124,8.85521217964823,45,0.00272747574700645
1.50559726211814,6.07766439560042,69,0.00206359247276255
-8.95515865972061,-0.266886835884363,100,0.0011347039419085
-0.98951778423518,6.78076246275038,33,0.00222436502810098
-13.3034812725989,-11.4899076166152,40,0.000577902366190441
9.90479209944776,6.46000067837092,84,0.00176860064427309
-8.09309512613987,3.10689373774175,100,0.00145311529825589
-5.4775833100112,-10.8750458527507,18,0.00065222874336887
-9.3864702372993,18.1797933095672,52,0.00532092772775922
2.48645643904066,6.32958567404746,11,0.00211956275013989
-8.52730526057068,-10.8487770896168,24,0.000635129913369544
0.199886677095648,6.37521524832794,33,0.00214642926702466
-14.2578366306997,9.76135131268139,100,0.00184913731027005
-8.74194713268814,11.6800675714969,100,0.00287230168725979
11.4235392554398,-11.2932700208333,90,0.000597559481527217
12.6552804403566,-11.5233183912363,44,0.000582546817448328
-6.40804564017281,-10.9534820543623,54,0.000643522852982619
-10.0873793709107,-10.9621479125312,60,0.000618845832602384
8.46959108526563,6.18817072559977,87,0.00181469522421537
1.43437397605133,6.23897850301208,23,0.00211514673753159
-10.7300188527163,3.79493986623516,100,0.00142000897214869
-7.08892543151834,-11.3683929620729,42,0.000627227585706029
18.6509237910587,-10.8321114253989,34,0.000540735475810337
-1.73347214849978,-8.44418779508314,100,0.000751320612152715
11.2010484715382,6.33559378691565,34,0.0016860058587575
-0.246163512353242,6.37971219573682,92,0.00212036258999702
-1.06230935824948,-9.27544765982238,100,0.000719340232167448
-0.834827929913767,8.23624305433616,85,0.00253011932279125
13.8584258117926,6.29776685124528,51,0.00150820427540978
4.85461885505141,5.83970756619524,88,0.00192969716426297
8.74478296440499,-11.1614005347997,30,0.000623776473218573
0.881901923301668,5.82875588589992,38,0.00203703774482426
9.62282370712422,6.33201005175515,22,0.00178824562521805
14.2255773982502,3.26448062889565,100,0.0012235882133441
-6.47299716414912,18.4769761845665,42,0.00740384149589672
-1.18067124412947,18.2080399458589,80,0.00966378027097463
5.13392384247757,6.33396105856218,13,0.00203259580380428
-16.9604459218238,7.13775144985433,100,0.0013754769801134
-3.15581776284827,2.53779077410475,100,0.00151254569311392
-4.24831807028857,-10.835825560528,27,0.000658279414044152
3.530142210825,1.93886902862622,100,0.00144023320068078
1.67806850697425,-11.277000324127,37,0.000649680367379876
2.6401920822257,5.99146067831767,10,0.0020527192651462
9.51779753446579,-11.4265858701933,99,0.000607931414316904
-0.89795829416493,5.94471512341152,14,0.00206850385922433
0.955485316115507,-11.2388183841271,17,0.000652601713550668
5.88080210265051,6.01790314693746,66,0.00192598066134297
-5.72386441643233,-11.1755239535083,34,0.000640642802467879
-3.24567635782061,-0.591987354536322,100,0.00120478832923277
-8.75133301132449,-10.7905955447568,60,0.000633934155865286
-12.548498046159,8.08634034449348,100,0.00179079152553952
10.195772124464,-11.4289443129742,40,0.000605116983240275
1.19012435617699,-11.1258122414579,35,0.000655390752771828
11.3818312517655,-10.7993684770664,43,0.000613726834398581
5.12117508883454,6.34152451858309,85,0.00200511140537443
3.76797293712351,5.97710349639622,56,0.00200154573404597
-4.85524123958216,-11.1404254737377,75,0.000643871907182193
-1.15831910422519,6.5461704572795,37,0.00217261555774133
-24.3841142944165,4.89688543471493,48,0.000886802014586237
15.6621648340685,-11.5766928843072,99,0.000552042533853822
-5.91688067282709,-10.9172568610067,98,0.000645376984997199
-15.4715433830697,17.0208640946098,100,0.00272640538981684
18.3827543460044,-10.8648291198623,43,0.000542642250202797
2.76221317946332,6.29737993649499,48,0.00209060384566348
-5.73518541169392,-11.343305845313,47,0.000634723393489412
3.33906249545551,18.3374471391591,29,0.00946495660265926
-3.88019055505232,-3.92863475186841,100,0.000965667856173835
-11.5471634760329,-11.6543630774913,56,0.000587778716009993
-0.478272978318057,8.76979994722584,39,0.00270626717563976
-7.21819319573769,2.80511695653486,100,0.00144966949924273
11.3001747549433,-10.7559934631835,31,0.000616148509765876
-3.87366626908276,-6.84328815578053,100,0.000813464284821582
4.60012108712144,6.68290769246745,24,0.0021142377915873
-0.207939262614154,-10.9184757048404,87,0.000660715706053812
2.04036903297338,5.86271910182841,11,0.00204040474406402
-1.00332692003434,8.31617767252787,99,0.00253925071878756
6.56760441457571,1.1600486528698,100,0.00130550378623844
-24.711750966009,3.81641340885613,61,0.000836242679013768
0.678810137217165,5.85594069876377,42,0.00204167135404417
3.40888565861427,-11.5296249898052,15,0.000638707700390074
5.6613831439989,8.31542935246206,60,0.00237534877954748
-12.2315676329479,9.67568664317145,100,0.0020398736410365
1.04104241459347,6.27549226556592,11,0.00213206391293558
0.0888304839985845,-11.0184369637626,18,0.000660354626535793
0.472563139773227,6.15600146926799,9,0.00211353258117444
-0.860376654721026,7.91693871958779,29,0.0024856068921814
-4.67372475925181,-11.1368777408406,40,0.000646162817831008
2.89741959949576,-11.1620638537499,14,0.000652097098998361
-0.491755031571033,6.88176360258689,13,0.0022594730244851
4.48847498698062,-10.7850161737493,20,0.000659378252834429
-0.289264212231086,11.0290486309537,100,0.00340939468676838
-6.52484642526144,3.60157279403164,100,0.00156004812106547
3.08515568705049,-11.1889003188167,55,0.000648999888818684
5.99316547764651,-10.9855860057705,53,0.00064466444384786
3.86362976227558,-2.31713122088853,100,0.00106887571240728
-8.67202362431755,-7.61291191649827,100,0.000744313363835624
3.34681258710699,5.96296527380528,32,0.00202086990867007
4.90514533901619,-11.2300799002323,21,0.000643007253059349
-0.31405541795738,8.04017397902284,21,0.00252541756466471
4.81968254892143,-10.9336672356292,37,0.000652368983482926
2.97393256604593,6.1925107335875,40,0.0020691984699793
10.5347291090864,5.9548855160825,24,0.00168302086556392
3.59646917945762,-10.8321205944602,19,0.000660977231812841
9.2106042469483,6.58464066012034,45,0.00184185898382302
16.8305773497828,16.1745629677469,100,0.00232694696230753
16.5647791902247,6.29358948091347,61,0.00133948375054408
-0.109491395927942,-7.64008118529988,100,0.000787242580868426
0.810491809604319,6.1069170498622,16,0.00209903992675099
2.38579130046519,6.52804662815187,23,0.00215518189566437
1.13483222594275,6.28331113634734,60,0.00211061445341508
-4.70033118958895,-10.7955959524572,27,0.000657875367943829
-10.5921153938581,-0.665277254061856,100,0.00106854062686114
0.606158779818644,5.97580505721671,50,0.00206083372837955
-9.65509809992439,-0.591152929450647,100,0.00109569787868768
2.59574319153481,8.90236312516903,33,0.0026999463184375
-0.91172109566634,7.60824233362546,18,0.00241711718453994
2.78079009888218,-10.8434866296924,19,0.000662870922498452
9.02205054798125,2.10726282222834,100,0.00132526596567621
-24.7171799685473,1.45694963168718,97,0.000758307460241875
-2.20805860524007,-11.3131518244963,28,0.000648000298651497
-14.7415034607944,-2.8959171928887,100,0.000852358412084818
4.0861743569489,5.85746628746451,97,0.00195517299861995
0.691872683304913,5.85318781215782,9,0.00205493303618969
-7.13274291071446,3.6431890411667,100,0.00154490066486556
2.9686908392633,1.54244976373246,100,0.00140569352243169
-12.0530888141382,3.81459293110113,100,0.00136347711961828
-2.66345980911113,15.0044306829359,100,0.00548569056529838
-8.08643579289402,-11.46328132882,39,0.000618578732133681
-0.156942332547985,6.29845906178385,9,0.00214234158942039
-5.69262645622309,-11.6776599859884,16,0.000625691673730074
2.39888134242083,6.07328069927587,23,0.00206752273988444
-2.6105950580826,10.8198553927187,100,0.00325600483215789
-0.41385298237946,6.47679362219014,14,0.00217501643985448
-1.62499741037012,-10.9907383928983,15,0.000660276287364049
-16.47282484474,9.87943810471365,100,0.00165398609221809
0.420492276672871,-11.1376915132043,34,0.000655568270784759
-4.62279732540975,1.22564124789108,100,0.00135002659206732
-1.06062632923836,6.15221646569589,34,0.00209772263172361
-0.696836017275456,8.25581764404513,18,0.00258025229788811
13.5041220108258,-11.3564881697529,44,0.00057947762108517
-9.39507326300265,-11.2419389516917,56,0.00061582927290941
-17.1351105959915,-4.50934760337559,100,0.000739991057267364
-3.7989101684559,18.4412628986993,80,0.00892310545706249
4.47361652246088,-10.8557294537428,14,0.000657324922609168
7.91988143575782,0.868883261078801,100,0.00124810815619093
7.8445487989137,6.36522683780963,22,0.00189855509284684
-0.78743222248239,8.70087365226384,98,0.00264242313519584
0.639098578267836,-8.67242352987763,100,0.000743484635227307
-4.84503821849987,0.21730161665338,100,0.00125382024896679
1.8420500922229,6.11195271345058,55,0.00207114180942624
-6.9983391496029,4.2350472092466,100,0.00162054977366323
-12.9279677514756,5.65708213728369,100,0.00149240859159429
10.1598409358893,-11.0029837680592,27,0.000618333236451021
-10.5351940495172,0.50930772275603,100,0.0011507224545428
-0.343351289880471,1.8493476132119,100,0.00145637314460699
1.30833864197266,6.36824056563397,9,0.00214840497349156
-11.28471360078,-11.4119385955355,28,0.000597575760073054
-0.567657936925142,-10.9076828850004,24,0.000663723148169721
-2.93627201194343,-6.86115181839431,100,0.000816882082202212
5.60153357766508,-11.1119169781329,27,0.000643548345319283
-14.4353878022689,18.4289589730245,88,0.00325680634855933
13.3551178293364,-10.7780775665425,82,0.00059507632428296
7.18559147460538,-11.4794210926093,40,0.000623355507790458
-1.32092995633866,18.2165238820846,56,0.00987495120892606
-6.56699962078319,-10.7500345734748,38,0.000649917562874633
12.6638410071844,-1.65080886994297,100,0.000960398314331597
-0.661919159246196,6.18031665070786,90,0.00208159264341445
-10.7253073151603,-10.732777594123,32,0.000621646572762349
6.42797921105903,6.29961162608953,13,0.00196686403715153
15.2036314754815,-7.1902473613557,100,0.000680430469109792
3.70053007540885,5.89350083090497,71,0.00198303985064662
-6.11787094960894,18.4750739328307,95,0.00735676134933623
14.2907447094712,6.04784880676952,61,0.00145549764712585
2.82409534210967,-11.2210793654294,38,0.000649306854890758
12.4757388321345,6.2166301376201,40,0.00158973915733842
-1.47636584489878,-11.5286649434452,30,0.000641994833705075
-4.23444516520443,-11.0300101226987,42,0.000651227990775659
-1.12495313217129,6.36611494288873,22,0.0021440513560613
-0.0400382061026416,6.08096947583064,22,0.00209431714364204
7.29070029137949,5.8681358598985,30,0.00184927740466856
-12.1838175999683,4.97480801451669,100,0.00146598550176479
3.44885139263984,-10.7576676574161,26,0.000663651354801299
1.34252978873446,5.92651850430155,61,0.00204108621955011
-2.5364324429241,-11.2019116730625,79,0.000648860221920465
-1.16737993198679,7.94555135029527,42,0.00248078470158924
8.89798722982186,-10.7864507980686,18,0.000634711541629148
-0.532609447167709,7.51631909316542,40,0.00238606363067677
3.72989381816528,6.05161887623163,17,0.00203180796818588
1.51529060641953,6.42884012852837,15,0.00215496486810038
-0.303154719778389,-10.9171954037003,15,0.000663896172091536
-11.1223138657624,0.63356585231061,100,0.00114291869817469
1.28915413729609,6.6386253706208,23,0.00219653684743828
3.1303341119405,6.21190722696585,83,0.00205046851993416
-9.38177095889636,1.7693096643642,100,0.0012841796721768
-1.27416473227592,18.8013840971631,78,0.0108218774510316
10.0412883030821,6.03030734813227,35,0.00171875081466637
0.331826330557425,-10.8916527988817,32,0.000664011735153553
-6.12303955234698,-0.733277504321784,100,0.00115601750762665
-13.9339846911394,2.19126011054816,100,0.00115874240319564
-10.7728218376452,14.9623035782869,100,0.00342070800194908
-0.7683624890287,7.15267063365886,90,0.00227616194707866
8.29046067935669,6.02010253395476,18,0.00182326096307456
-7.85939609354183,-5.7466107948054,100,0.000832529625255955
11.0234607751451,6.01418943244951,57,0.00165177012102803
-9.59176747854342,-10.8603546896571,39,0.000626501814832945
11.128251193449,-10.9452132260522,88,0.000609949698044551
-0.928704835647246,4.00160656404276,100,0.00172400298925385
-14.5833329944432,-7.94040940672297,100,0.000664746701917358
-0.935109680193043,7.31008974649539,29,0.0023417830896195
4.77688940074211,-11.7204820404144,48,0.000626868044731526
5.16164680525778,6.39847840752332,12,0.00204334527552737
-3.08382711451889,-11.4521611654143,64,0.000640059738621457
17.5227944996984,-11.0089899512067,73,0.00054760200940721
-2.48672324365905,5.57826430354947,100,0.00195077945687974
13.8616893222898,6.13178294536383,76,0.0014862892409048
1.82101507822911,6.67003610331673,22,0.00219546661341932
4.69239655257833,-10.9932904708442,35,0.000651001914051742
1.59485612932371,6.19290077361519,37,0.00209792568670038
-24.896431201111,4.02134895916434,42,0.0008380308530169
24.2954799249128,-0.677078438532113,36,0.000709619095903917
0.537142005091342,8.36257957359101,54,0.00258540153583542
-13.7058977015859,-0.471252070518366,100,0.000999517734305342
8.9000862902471,3.38522790956171,100,0.0014530923702185
4.00262914940947,-10.8894109765126,17,0.00065779318461475
-14.0829765342154,-8.72521468193358,100,0.000646496165639921
16.2817007736069,-4.78838053241863,100,0.000745716479249042
-2.90382472721944,-11.0466372930854,59,0.00065399837653263
16.8849824131338,-5.35041867091817,100,0.00071529856631077
-0.244406454819259,5.96025041491104,11,0.00207592102578206
0.230492937908203,13.576082163803,100,0.00467246618924378
0.815455776991163,-10.8518586444668,39,0.000664818627612346
25.1861903448751,-7.98252384024345,82,0.000518612944343452
-5.96171496990839,6.21164391308031,100,0.00194496574540872
3.06300980579021,-11.6823093049466,29,0.000634165681713069
2.60636625063465,6.33343372898152,17,0.00211487848518944
3.13450977070292,6.19049749924137,9,0.00207793482315017
-0.477894130601095,-11.2238819202243,71,0.000651094310880736
2.81027538235826,5.90723475398969,11,0.00203302937662654
16.9370326139064,6.09709157999553,73,0.00130082646804731
16.7075617038497,-10.7447809819252,85,0.000562123611872262
-24.6616127642195,-1.62474312332124,48,0.000674163774698815
5.28665610112583,6.16646667656227,13,0.00199675432277362
6.92571500015046,5.8184312745667,66,0.00184722776942943
11.9045360245262,-10.9703980643863,34,0.000604626080002392
0.299734069855105,6.14898563664801,13,0.00211098438837755
4.45057062216411,5.96473996877537,21,0.00199098043363406
-6.26485365757923,-11.0927897317582,34,0.000640629151846786
-0.137925048446968,-11.1597614360034,24,0.000655325925878528
-0.291748738682327,6.42659086425572,15,0.00216482961106093
-0.755771859275,-11.301470284821,22,0.000650453152349217
1.3274845731124,6.10235259194578,28,0.002088065359483
5.94974393939131,8.84914399802172,35,0.00249214919389895
-1.21535334496358,-10.7803820540666,97,0.000664340275053063
-24.5978249037021,0.527763286943581,61,0.000735741671823883
-5.7312414264712,-11.2558294338368,32,0.000638124254663876
-0.568952990335911,6.25019237926582,19,0.00212692690044707
5.39783909877311,-10.9754638364125,52,0.0006478669069328
6.28631900589038,0.0783221627798552,100,0.001217568399868
-0.812929255084933,8.60045991626016,32,0.0026614194828557
0.143570303122736,6.33369574980393,63,0.00212469137493312
-0.0295420410213761,8.75612000267594,53,0.00269391238812821
4.89016381073773,6.20765819604671,23,0.00201616104959278
-8.13174828240633,-11.5288029447704,31,0.000616636300110082
-5.22066381537648,2.32300951286898,100,0.0014506264832981
-3.77086176772119,18.2585667612679,45,0.00894201236364716
10.5633104828435,-11.0546353677937,22,0.000613824724756783
1.20407274637068,6.36803498516783,32,0.00213899867650875
3.33811759406185,6.27627868380344,25,0.00208136297210349
0.834252863112945,5.85655188070625,9,0.00205464074447679
-25.0893762352344,8.4148011528921,77,0.000984017955530184
-4.9556870683868,-11.3217430624346,21,0.000639850259232245
11.7465636772014,-5.72339159532272,100,0.000783815800990201
-18.2386304109386,-0.0226196567157798,100,0.000892810882433028
1.61255418476236,-11.4422795593318,33,0.000644509442895674
9.80986287017536,6.63434721710744,34,0.00181450264460042
-7.63863970252781,0.712136900966387,100,0.00124173719312986
-4.69431648999899,-11.0940354103919,17,0.000648445033060011
1.89755022410729,5.89951930069333,13,0.00204868206729229
-7.9860564336179,-11.0863057392128,88,0.000628776950719231
-4.65070359912311,-11.2483053513115,97,0.000640292485695194
-10.7299812038812,-10.8687049526875,83,0.000615633973994538
21.0531072039954,-11.0145083523478,85,0.000509175909184205
2.89884421013761,6.06448924772824,68,0.00203582043892441
3.77065565234077,-10.8612519688264,33,0.000658826673246875
4.2930831950008,-11.0057270297386,43,0.000651774760639759
2.83676346148061,5.92120148252731,40,0.0020230083579668
-7.3311795071263,18.4202829286097,97,0.0065155585579174
-20.108723764937,6.33475453524667,100,0.00113940485642477
24.4919198744899,1.69881672346046,94,0.000772423069653565
3.04303977189152,0.575107771003855,100,0.00130942519926405
-5.72002464656777,-11.2837663440929,54,0.000636395103152183
0.328337793689848,6.49400843869728,10,0.00218070542394077
0.201295592840001,5.87528480721544,39,0.00204824200156645
-24.8722037828586,1.23191738685559,100,0.000747022303014621
-4.2312530190339,-10.7784846605665,24,0.000660400567632043
0.922720016127678,-11.4753008970401,87,0.000641924529475094
-1.18412811046015,7.14834929077481,95,0.00226846449176947
-0.358372165504661,8.67402384653346,76,0.00265407903112496
6.56523560593364,-11.2953764994175,52,0.000631934053565819
1.97505381206574,-11.1673004254331,46,0.00065247384922093
8.32942801552091,-4.89938682426769,100,0.000867649776335151
2.25928678760427,6.17372029004691,19,0.00209094041859558
4.72152186962306,-11.4700429740272,32,0.000635589212019834
-1.82112138926816,-10.9505438284911,13,0.000661431779040215
-20.3751116409103,1.90223031512216,100,0.000909987546302401
-2.73805948241392,3.26981042025436,100,0.0016073651531442
3.53214015339638,6.30134874906848,38,0.00207466408182655
4.51407483435617,-11.3090063480675,21,0.000641978016113676
-1.52927705638547,-6.0636131317545,100,0.000859745384628812
25.1562558848077,-3.51734611517059,70,0.000615250732833118
-14.7977487375737,18.3864167241206,80,0.00314815305787705
-0.972086683933244,7.51167914293666,83,0.00235709850496235
1.85816760094894,5.90637926578594,54,0.00203347295583324
-11.659768712831,-1.09018879234271,100,0.00101622278753952
2.39448842979169,-0.0399786771445541,100,0.00125926767200686
7.67454994723693,6.49171680182125,17,0.00192992050531872
-8.3357455421028,-11.5246685065597,22,0.00061582607418347
-0.963204588994144,2.67691060025219,100,0.00155019773551597
7.17040402702216,2.53569534829426,100,0.00142308504745717
0.756336758099813,-4.09299671214351,100,0.000969418700158907
0.187041841538235,5.64150986070506,100,0.00198549712044631
4.83437682797774,5.9574086020294,31,0.00197180382284369
2.5408140805645,12.661526365555,100,0.00404223485722925
3.30636739509039,6.10863257473897,78,0.00202918450004989
-7.00617065261933,-11.1037780405285,48,0.00063570377047543
16.0974650449762,-11.4091950472934,46,0.000553465878547367
-1.55256004434874,-11.5115996193645,47,0.000641753122334559
-24.8161793192764,10.9945128815531,64,0.00110177042798696
13.6454083537733,6.34230631148824,28,0.0015314815317412
1.38124296772874,6.08074140381288,26,0.0020842071090709
-11.2191498413485,-11.5775153661752,33,0.000593300892448313
1.72102071890433,6.22124434004598,16,0.00211080840308079
9.28965234294009,6.22024436525019,57,0.0017817970394935
-4.54846983340483,-10.8738581671423,55,0.000654665736244301
-10.566786667485,2.54463704391621,100,0.00131149579013536
-12.4558427638284,-11.1768515009143,34,0.000594028372076411
8.96902701321254,-4.92576065622164,100,0.000858124861304965
0.43136488219318,5.93975424665966,10,0.00207194442747084
18.652038607216,6.3829669683344,83,0.00122187313053027
5.03421236090175,6.04283754035708,53,0.00197010641342215
-25.1452222378655,-9.65119456667628,72,0.000488384833778174
-4.08576041610986,-7.45100918799576,100,0.000785207272066183
-2.23793495626748,-10.7473201533535,57,0.000665677052314847
-12.8771670975332,-2.23529775938612,100,0.000924621385959536
-0.604206738201674,8.30207741628472,65,0.00256195616486207
4.46130943710496,-10.9566233186528,21,0.000653709933045016
7.10699124157684,6.36420104136619,53,0.00192740310486069
-1.08456129892119,6.96994562982273,58,0.00225061358024523
-3.71153561428308,-4.33355007378866,100,0.00094323540353106
12.6907201593994,-11.5879567548287,48,0.000580385017259207
-8.93304738895193,3.53406317344574,100,0.00146732632219378
-0.539687740641612,7.2882572857024,19,0.00234554742543181
0.603477796499907,-10.795593914362,27,0.000667416101173654
24.8942115603563,-6.96317414060975,84,0.00054295823257992
8.94384441394697,6.05932804836659,65,0.00177709369084854
11.4189442295611,-11.3325376711916,33,0.000598535325530717
-4.10133740731913,2.33630179235082,100,0.0014743951615359
3.08740829716112,6.18151599848965,23,0.00207149414500533
-17.5521135254511,10.6394533807854,100,0.00162716062377428
-11.7928033622911,-11.2344142709532,54,0.000597428287836604
10.7886710485822,-11.1708586207998,61,0.000607201108359302
6.21437040394699,5.87338049663097,35,0.00189938870223263
-1.89190441801146,-4.9871197402566,100,0.000915336196954595
2.03766009789447,-2.59577683856169,100,0.00106192884985164
0.962725262325212,6.25100308093695,51,0.00211001626355996
0.659558465038554,6.31163319416628,22,0.00213711111639829
-4.06849894669231,-11.2357016319596,39,0.000645192843586099
-18.6683779880828,4.57385917136959,100,0.00111023372421875
-9.18097072761435,-10.7427093005216,22,0.00063385182085243
10.4276683954507,6.57454263914556,33,0.00176659539499527
-4.04640608501989,-11.0958644613238,84,0.000647949538524278
12.0968248497471,6.20528677886331,82,0.00160150080444648
1.01741823015628,6.40590748462205,56,0.00213735840122859
5.08245567940241,6.01026407921817,89,0.0019489480121032
17.7169157846569,6.06797956885874,51,0.00125812098179884
-24.6992297697808,8.07978367432838,57,0.000992104044534527
-2.85683726249284,-11.255149237286,21,0.000648822282912356
1.15484769601109,6.40555300804628,12,0.0021561901193183
8.41892356210045,-10.9492307235451,74,0.000630743080331958
24.4082544560853,1.39308551477521,47,0.00076809230109877
5.29798024953261,6.18907650807261,47,0.00198668096775877
-20.2198964795336,0.436657627356097,100,0.000854078399944138
-2.22608458099862,-11.081864572258,32,0.000655470566950513
-0.986535223634797,7.64225938685584,55,0.00240279921920063
-1.97427404587193,3.80471221165497,100,0.00168772074907218
-0.0174584785327851,-2.8698776567367,100,0.00104788560956718
17.7606222495687,-8.46349756804641,100,0.000607966690725282
9.60897532856215,-4.67262149589396,100,0.000861559995449208
9.92545905237942,6.00615158852207,20,0.0017269354429562
4.35663322586302,-11.0976525845375,53,0.000648098122298857
2.89694177418412,-10.9361688234869,40,0.000658530793565193
-6.24206527810806,-0.617103562955587,100,0.00116295271396741
-0.648171100042334,5.93818414019155,76,0.00204272849535413
11.3004725226003,-10.9081123281266,62,0.000610551292111748
-14.8571528192901,3.94093043840886,100,0.0012456138875457
6.75382941713657,-10.9014063348948,42,0.000643808199105942
-1.01297617880674,-11.2822994805799,45,0.000649923142274179
21.8550520366797,0.463602409937607,100,0.000807640529697103
