0.966355937710016,-2.93768171867714,100,0.00104230924862087
-0.234556773249163,6.54624249802454,59,0.00216832745752715
0.61867606952193,6.46737312140563,92,0.00213592552164828
13.159964759231,6.50140739611427,95,0.00156292018099462
-23.5280606059061,18.435313363845,76,0.00153629029025929
12.6739301359865,6.57701144174588,49,0.00161434126575509
1.39048955739036,-10.8618792683093,31,0.00066426905456654
0.0176433616598687,-10.830264060318,27,0.000666385243507862
1.1319678549222,-11.5979401954104,21,0.000640488239292421
5.01119469557279,6.43222430125121,16,0.00205416587131537
4.41623817844894,5.92802653128599,64,0.00196900848902629
-2.93875385165446,-0.0400633416461553,100,0.00125467402825601
6.09763639330578,5.9057677006258,25,0.00191341876807451
-15.2648253068918,-11.2579688952607,70,0.000564580033539286
-4.46607559418603,-11.6102721580548,57,0.000631095288527211
-0.654229043630944,7.22259996557203,46,0.00231544565029559
-5.05251392832025,-11.2440302396839,38,0.000641251424919201
2.02945336890664,6.38073386627752,20,0.00213478319830206
6.73867676158657,-10.8905009968284,21,0.000645116396027295
3.18713440862775,6.73666574836777,11,0.00218147096850192
2.43404884186079,18.2822166809426,36,0.00978634450211686
13.921592091086,-11.2319088242949,85,0.000577538706621705
-0.555879510198109,-11.5222900931768,13,0.000643677878365979
-0.960045233874714,6.02144103941779,51,0.00206654557716856
-0.19424550191076,-10.8024317931187,98,0.000664179129918679
-13.9695402312394,-0.354064070405544,100,0.000998849127327484
16.4222752116712,6.49826938469677,60,0.00136431519339129
4.07889869557642,6.27513926602652,10,0.00206399210897092
0.765533030814189,6.18514117616097,29,0.00210863645610952
-11.5103882959738,-10.8772240415371,54,0.000609957567139675
-18.0113463912962,-11.1637026238989,70,0.000539009341863794
8.03738017371013,-11.331783706265,51,0.000622396339188774
2.73603669163764,-11.6591732530303,13,0.000636314618358175
-0.976449249597005,6.97288912421174,9,0.00227750237608197
6.30080497507473,-11.1473495594234,39,0.000638499935084374
-3.67876030311244,5.00232034726352,100,0.00183162162108144
2.68338741456896,6.02767167620873,23,0.0020529408757206
-12.5825067975459,-10.8055841423312,64,0.000602139967430212
-21.4284129657599,-10.8379499478667,83,0.00050864574248646
4.11146948247301,-10.9949921044269,83,0.000651079127012897
4.72618036541191,-10.9862683690676,28,0.000651395202173191
-3.86041167392273,-11.2007024265571,33,0.000647274833468652
14.1366505229973,6.25723068631709,58,0.00148526853520842
1.88100251451272,6.48839916953611,13,0.00216198773384443
-14.2494200899525,18.3772345714391,83,0.0033091407412796
-6.2635423860898,-11.325295122026,17,0.000633947710068281
-7.03195206467511,-11.4740262050332,72,0.000623125877428256
9.83462662917913,6.75913003014205,47,0.00182608462402133
-2.98617957939404,-11.7126547700788,29,0.000633388004833384
-2.54113264275736,-6.71063074711689,100,0.000825373766588649
11.4349516641392,6.18201562152522,26,0.00165495043045334
-9.59818198930518,3.18485477800439,100,0.00140656892144969
19.1334521973117,5.92266503335876,59,0.0011706985232816
5.24139930392509,5.81804174356979,24,0.00193545014777501
-2.42323749707447,-11.1240317546168,21,0.000654140245951475
-4.77100570598067,-2.39667031795918,100,0.00105462495824374
-1.92938243020379,0.394685359107167,100,0.00130202415327775
6.91727712589797,6.23135431200899,12,0.00193124201291924
-7.6649239336609,-11.1658218498018,65,0.000629222363451125
-1.71993444737744,-10.7473205822847,54,0.000666720094405078
6.24773734864695,5.86283896023688,21,0.00190126833805752
-1.1715311302429,7.87614763356725,31,0.00247049468098883
-15.1675154955525,11.4461995768173,100,0.00196306324094993
6.32769687203752,-11.0854008445541,29,0.00064074582798231
-2.14023782639653,-11.0507013725526,24,0.000657021387167695
-0.574574854837256,8.17677908034491,71,0.0025264712862128
5.56922177045278,5.89416424074255,23,0.00193509886546708
-16.0457875411826,18.5911093101282,73,0.00284411241645823
3.23887203467048,5.8819490020257,61,0.00199768133769854
-1.75515325345932,-11.6099031505605,54,0.000638018622563066
-7.27320340418592,-11.3255274632877,85,0.000625820254958265
1.84280265854176,-11.1999299712388,42,0.000651775087700161
-7.01651975355726,1.81672471125821,100,0.00135602578269916
10.8927059723223,5.83564353468686,23,0.00164750411735389
-2.75536279644253,-11.2654874221899,55,0.000647293813992593
6.05108172197547,-4.14024340413017,100,0.000934045847141857
12.1389607592701,-11.5218427319548,98,0.000585109350955448
-0.284120395168239,-8.87926780679677,100,0.000735377211687241
-3.66961728264781,-11.6907662033974,27,0.000632339905132773
0.393064282791727,5.9437243609164,64,0.0020498826420546
0.387306336912892,-7.16030795016259,100,0.000808695397019977
1.42763093660967,6.13901553000372,31,0.00209251431948712
3.11436496115921,-10.8040591442706,78,0.000660761529407835
-0.744559312858033,-11.2345850797223,23,0.000652639879934519
8.76096622170515,6.02250803944518,14,0.00179860787113393
-5.31671528465043,-10.8344556315246,37,0.000653498671242866
5.00173562659114,5.88945643517578,65,0.00194107876409934
-4.03575559904559,-11.4961147060875,22,0.000637596776820408
-6.76229348111503,1.37773097920482,100,0.00132099412357932
2.75530963408936,5.96915119768187,23,0.00204058271063908
24.8368177907814,-8.65538224020482,57,0.000511003983273079
3.87196131088978,-1.79273946809929,100,0.00110588723021078
9.20997997570785,-1.45052904117118,100,0.00104832320581143
0.0304869229091373,-3.99174337693143,100,0.000976072357969808
14.0172367256057,-3.10856715367374,100,0.000857991569283459
-0.910758329941419,6.87280349712047,41,0.00224042056337528
-14.0364588589766,7.46162142227547,100,0.00160496269264657
10.8154871451199,5.89928797030533,24,0.00165946758420395
-24.7218195719893,6.45615783029313,78,0.000927603579399628
-1.0839672836798,-11.6806153587981,53,0.00063656399059876
-2.96503390172697,-11.5128731644007,52,0.000638890730514033
-1.6530521592141,-10.8376385512939,49,0.000663950465546975
-6.24026663169563,18.8425106715731,41,0.00798216275081491
-9.0044972450891,-11.3995959621928,74,0.000613197903346435
8.57673116972208,5.83620242389514,34,0.00177631437594998
0.874013719978291,-8.51040738568141,100,0.000749871776618833
-8.28226740978264,-11.1187581203922,33,0.000628047255354721
3.19389171462682,6.5592214187407,18,0.00214280620889452
4.56585429044855,-11.5421741191314,49,0.00063320124813723
-6.81265859745073,-10.902527345605,55,0.000642903807368714
-5.59203806850389,-10.8715164082125,50,0.000650449664238313
-8.45354236624135,-11.5426650833364,44,0.000613711249485977
1.11149819389722,-10.4971543993474,100,0.000674535108028112
0.376569299563596,5.96607200677074,9,0.00207752923537479
0.810595380173305,-10.9310459321294,31,0.000662471375169777
0.612149282967909,6.27304862807122,12,0.0021343553181074
4.39920706826029,-10.7675538202492,21,0.000660267613913396
2.83520002111937,-6.52953214205631,100,0.000832872285810098
-7.41208268274157,-10.7366307063468,20,0.000646147075089344
2.62270182035929,-11.3041152650695,68,0.000645784457476456
0.927644901028699,-11.4074651705683,52,0.000645580960547785
8.67929981196278,-11.0286762983043,27,0.000628394704047255
7.47978061918588,5.92478730592113,18,0.00185234619220286
-12.4523311086012,9.73517031518817,100,0.00202627758433189
24.3953534728436,-6.65289037599348,39,0.000558297673694298
-9.73657598893377,-11.1207574081758,66,0.000616561696835764
3.38634271348835,6.03705685529728,15,0.00204013724489998
-3.64018629065464,-10.8764229330683,20,0.000659300888079278
-5.36066962358551,-11.2332141943234,35,0.000640404204310579
-4.66195216634341,-10.8600502580464,56,0.000654633289718144
16.9382915962305,6.29356239259503,51,0.00131913720678843
2.66941139295147,6.14708276383063,29,0.00207283443787354
4.25167500211055,6.57564199687414,51,0.0020957583769604
2.4224416536883,18.6528826249159,48,0.010377427990171
1.01815607724173,6.40955535166266,32,0.00214909457944884
-2.0545385100422,-11.2375568638168,29,0.00065072913323676
-12.2738551904547,18.4130972978876,92,0.00399974655034964
10.5400685489384,3.03424375010035,100,0.00135616467814884
0.31080725059459,6.07681796695912,31,0.00208917231026136
2.44004175894521,5.87060988695153,23,0.00202945786500525
14.1675421509684,-8.7039833766802,100,0.000646146976695991
-0.810815640030207,7.64086545765869,81,0.00238936181321458
-24.6781874365739,10.9269095878439,59,0.00110792847821631
-0.96828836126182,-11.3969846525584,53,0.000645850286661484
8.43495631202292,-4.01490022581646,100,0.000911462756191072
-11.4565282436905,2.11027351976104,100,0.0012433711290562
0.93648405871561,6.38396619690673,27,0.00214706949285134
-0.794817018349829,-10.8899057086186,23,0.000664238344526931
-10.9666398587761,18.6299459364638,94,0.00463424453111833
3.63857596443991,6.46207185265767,15,0.00211164498953091
4.89009868287431,-11.3746622330361,32,0.000637970841837294
-24.8421083617898,-7.49065108883727,54,0.000533849458555689
-7.31449186869513,-11.2584786442424,52,0.000628948678863184
2.46846785766123,6.20095747318616,11,0.00209528523773083
3.9298603533573,-11.4581994600582,14,0.000639483179597638
3.64177684563119,6.08534299905525,11,0.00204309690608434
-0.828903119104826,6.05313742874231,55,0.0020717606804252
-5.38868634703264,-10.9239679734668,43,0.00064997066688925
-8.49320033154323,-11.5182696396637,19,0.000615126868794731
-0.449061684060208,7.30607746082379,38,0.00233963449680283
6.19685103392314,-11.4829313520573,52,0.000627957109543842
3.01096860884286,-11.0753564729458,30,0.000654011480615343
15.4775374783423,6.50816409734515,29,0.00142998336194929
24.3075657422445,-0.971004724968416,90,0.000698296303294502
12.6428463728209,5.65955621521312,100,0.00150907602321477
-10.3081129601226,16.9316514471724,100,0.00424422986097345
24.5210266408962,-0.0569543083668675,42,0.000721601160399592
-20.7127959256824,18.2570877188889,65,0.00189157286924304
3.02906033120236,-10.7736317275048,59,0.000662853407055398
-3.1038434076146,-11.0974158445007,58,0.000651843154242334
-4.97519370531832,0.84388479216203,100,0.00130788912529363
-11.2093254236576,8.47698009375769,100,0.00195580145267624
16.7551457159611,-11.1722158302747,95,0.000551041226566335
-18.9050073101707,-8.40965018707311,100,0.000594220327156837
-14.1503603163804,1.67090286406769,100,0.00111598768689321
-23.9019044590733,-2.26152717547648,100,0.000671779859256191
12.574414379887,-4.2840732901388,100,0.00083240534646806
-1.56651702294083,-10.8236043756226,32,0.000665304198278121
-3.77116219391823,-10.9341554573499,67,0.000654919573424919
4.57618249684886,6.16769025276357,25,0.00202039645640862
-0.0514093995840192,5.96368704448315,11,0.00207681610005698
-3.49097358024813,-10.852618921513,12,0.000660916498938873
1.28547316672859,6.08458113359505,9,0.00209346865284338
7.64771521510598,-10.7646542242211,63,0.000641993600717425
1.3113178880884,6.06416140352415,36,0.00207756374387446
-6.61612232975312,-11.073671285444,38,0.000639222271577711
-8.0465438457795,3.34357144615476,100,0.00147980714832493
-1.87988524206584,-11.3624885572716,65,0.000645396332123735
2.0434980096959,6.0202375718191,17,0.00206694382136191
-3.53214484309815,-11.6456296736574,24,0.000634288576033583
9.95115730450453,-10.9633366665081,96,0.00061847739985259
8.26100980968688,-7.64951688181802,100,0.000746737409335217
-7.25577538645885,-11.7071567505318,30,0.000616444914975357
0.650386629289854,6.14195758886409,13,0.00210814333893196
0.602133908709921,-10.8892286159099,24,0.000664336151321168
2.81409819409928,6.09105099747664,57,0.0020472459607804
-12.8644397690484,-0.405377270883311,100,0.00102627655637333
10.8601744561399,3.9687488156841,100,0.00143123900960219
-11.3825883387992,-10.7634584151208,36,0.00061503212919441
7.30981274135202,5.89996748844797,49,0.00184661408030751
-2.2885284248108,-11.0405338562746,35,0.000656604835989021
-2.05835572340913,-11.0663547986233,63,0.000654966718955184
5.65033098220932,6.1722244298739,28,0.00197612660177686
-3.24350045789149,-11.4510288742589,73,0.000639314472491467
5.87065266175333,-10.7700617172011,41,0.00065280853916324
1.85910979485726,6.08231830252912,98,0.00204717286184279
9.01114087971363,6.42771231793148,46,0.00183117454416336
-0.561882990787938,6.54639909863997,18,0.00218656195103897
-1.165856371917,-10.7399541322566,17,0.000669338629859251
-19.7454173298943,18.4153169644566,89,0.00204537506099151
15.6613585446217,6.35892507261187,29,0.00140562259889116
-12.9357195193042,-3.64307297512339,100,0.00085487964272069
7.54611715965304,-10.7828743456478,61,0.000642132030427596
6.27526347712042,6.01696076913403,36,0.00191919320857235
5.64112549678633,-11.0866747780908,30,0.000644054749399717
-13.1472970366171,18.311847876163,51,0.00370311081788521
2.7668793180948,8.83089565486763,49,0.00266233263322013
-7.06609001708801,0.127501595018059,100,0.00120628623921762
0.0816710507036167,-10.4047777847472,100,0.000678336099475837
1.3984498565294,-11.2511678328486,56,0.000650094975722805
4.89643311864579,5.81418377641443,12,0.00195255845911632
-13.8146269705155,-11.1634885326191,28,0.000582250436299511
0.32391946498865,6.64741138513638,16,0.00220929896053646
-1.07080733575787,-11.2311677231848,19,0.000652671800183031
-6.80582208456989,18.8355401461862,73,0.00735383901896572
-19.2051731671171,14.5569595284088,100,0.00179939145248053
10.0964611125897,6.08168632671135,15,0.00172804599509575
-0.123973559233036,-11.3370690171381,13,0.000649889354146016
3.75661242504109,6.64537746560076,24,0.00213891948368322
-20.5544979697907,-10.9593693476428,97,0.000515429971521406
1.7459269329544,-10.3015210408717,100,0.000680575234561172
-3.79517866958556,-3.89895890634194,100,0.00096804076690635
-9.30895484195095,-4.56019222998625,100,0.000871302797416734
5.71358223099431,-10.8539335143075,52,0.000650359824628655
3.36046885192013,-11.0272636431979,43,0.000654103887821569
-1.05486817673602,-11.0232004709546,46,0.000658495558694682
6.70465903964366,5.90803900411132,25,0.0018857382163843
3.81469422869168,-11.0471194138991,19,0.00065307700740281
-7.57511386440827,15.1450128334007,100,0.00436708539800615
5.48824109788249,6.54174883040747,21,0.00205068340642234
-24.2952048182161,-9.03421314961595,85,0.000509961556590052
14.3899163340599,-10.9354199346577,65,0.000581513279367271
6.28606283406634,-11.0520734560926,47,0.000641288232120263
7.07880825087244,-10.9977215796308,36,0.000639129110746716
7.02011253503158,5.95872212279004,36,0.00187440341172
-11.3170208548519,-1.09237559093597,100,0.00102428836492121
-1.15126645177979,8.50343986000996,49,0.00261882474372402
10.3663661141024,5.98122241196829,35,0.00169320044265819
-10.1259435466442,-0.29359991720907,100,0.00110481305720986
-0.23932675375181,6.10997398620788,22,0.00209962438022042
4.68153863263101,-10.7411272989774,15,0.000660301257953075
-7.1629236856811,-2.63597161754801,100,0.0010087884301669
5.29740413625733,6.18540637370437,34,0.00199121844747366
13.5159517414195,6.54388847340401,50,0.0015551827515546
-24.3239160344284,-10.1258009272389,68,0.000489627523092539
0.49566415019169,8.35747744371547,30,0.00260048757708657
5.51990359266386,-11.3033196912277,83,0.000635512674797683
-10.1372715034684,3.8588646977077,100,0.00145184430597628
13.540731625747,-11.1583719138315,71,0.00058347067401383
2.74901990600544,5.98888200790441,50,0.00203310724427927
2.58664240911642,6.1418268914403,86,0.00204949766197967
-12.1217972733893,18.4874495567589,83,0.00409824582267381
0.725922130185432,6.29784101619887,9,0.00213991648910252
-4.73733012836405,-11.2046657857622,31,0.000644085891188213
1.85732073535737,-10.8894135840571,28,0.000662794416316249
-24.648308204156,-4.00741692527998,45,0.000614042744485472
8.62174216590647,5.86186680658619,15,0.00178346052582859
3.92011379597426,6.21227473006845,50,0.00204104206668552
-4.23367403052628,2.29500176024511,100,0.00146744333880881
-16.0016132389866,-10.9917260026483,46,0.000564619178997435
-0.59460546003429,6.52600421814861,21,0.00218080314626593
2.57550500336404,-10.8440132689848,23,0.000663160524461785
0.434039541415506,5.91740799510431,8,0.00206859045797038
9.35956339436627,-10.8610064298605,37,0.000628292856541078
17.8707243744293,6.17225574968796,94,0.00124988181822318
7.1548709840429,-10.7768699940411,85,0.000643709250472662
23.554488879195,6.26507578520513,60,0.000972659445657507
6.97087334317128,-11.081553737838,46,0.000636685191183536
-2.26242697121681,18.276830308518,72,0.00951652225781335
-0.918500024519822,-10.7963998673159,35,0.000666818952790922
-14.1228811448575,5.77515568917442,100,0.00143440802527751
13.1348949153983,-3.11235281299046,100,0.000875818060702064
-4.80490269433943,-5.64200249582068,100,0.0008654598795336
-5.93198659460388,-1.511483181756,100,0.00110150830502506
16.0722338829375,-11.0762939355151,50,0.000561687649199555
-11.0305842361737,-2.27091372461238,100,0.000961981323457014
-8.22169512789441,18.9042224765307,29,0.0065952029074054
0.627772356858902,-11.0794753398389,20,0.000658035834021908
0.186797580474366,2.23932594048639,100,0.00150055935737925
3.96660782553689,6.27834682793411,19,0.00206459680663349
12.2684901217163,-11.3578245962186,27,0.000590928696724064
-4.04896837025446,-8.34662355136764,100,0.000747773008225697
-0.54771107763895,-10.8741497002977,97,0.000661668390970208
1.90542501319399,5.8143352384559,20,0.00203005509964845
-17.3549198814151,4.0900391438796,100,0.00114133879366697
4.31013219190502,-11.1628523852623,32,0.000647015639247332
-0.103992666781873,8.76871662567025,57,0.00269442933863256
4.4533486123577,5.90427470153723,47,0.00197028241662159
1.52479649453627,-11.2033853640584,40,0.000652200584730624
-0.338047632783887,6.15935437515596,31,0.0021048779351962
7.00811290706631,-10.7500672559171,24,0.00064798425799457
-14.2075046332104,2.0385573113099,100,0.0011382198270344
-0.98200938373758,7.93615090610184,18,0.00249579241342433
0.338446120858829,-10.8549282175137,78,0.000663236892366621
-0.220873754920145,-11.6057364900424,67,0.00063885856573891
0.817323533567888,6.19744215407223,27,0.00211153565863591
10.4915366708611,-10.8900572295431,97,0.000616395105085994
4.54983331625821,-10.8478406163822,71,0.000654838289036252
2.29431151990076,6.28184461770524,49,0.00209760144843478
0.0432324049481889,6.32912899366073,25,0.00214116948481789
-0.695235790584038,6.35735473958007,10,0.0021514572010853
-24.4847749961608,-6.54252796822292,99,0.000557437164520243
3.58799943027141,5.82787977981346,11,0.00199862688099727
12.0178659353301,-11.2770979485546,28,0.000595259614226295
2.94801940762773,1.3222264054817,100,0.00138329645979253
-16.7652754641049,-11.5077964950697,67,0.000543893227172367
3.23192372658332,5.8671697235034,15,0.00201375283750346
0.473052532201855,-10.7593686750933,15,0.000669265260589966
7.4482547661608,6.0759123332602,42,0.00186853784008006
1.09486848178503,6.59271452804588,35,0.00218364577904498
-0.794364346121796,7.40265917240164,30,0.00236358916991138
5.67592457633503,-11.0395321711286,34,0.000645250016233643
3.69099407290711,5.8567347096317,24,0.00199552004291516
15.8247799287115,-11.1487508646866,44,0.000562586728187491
-15.6479053256977,2.21162025383127,100,0.00109569742818
7.99091569429982,-9.21290887326415,100,0.000690489505736522
-1.05750669936376,8.67899234301146,15,0.00269195102941221
-17.8799454473703,-1.84018666400576,100,0.000825240513810761
-6.24915743783736,9.87288417257589,100,0.00268432046555349
7.60457241357702,6.31674252046734,42,0.00189718865117714
-23.3104646744151,-11.4436051579101,74,0.000476974239624962
3.44651410949694,6.0097845184814,50,0.00201911952412678
-0.575513580902584,-11.2891859481706,69,0.000648976545686894
-3.95170321816866,-11.1565081935448,69,0.0006469136745288
-12.6011053110943,5.7367664238627,100,0.00151933890894892
20.4960120145527,6.61925183017711,88,0.00113506168229119
5.12847147115559,5.91146698514638,64,0.00194026103585679
-0.94885936288108,-11.0742703316583,47,0.00065682524877803
-24.6485055915093,-1.88578129635491,55,0.000667184912975598
5.96878083892679,6.53574722053368,27,0.00202427590168584
3.23593850347019,-10.7424505458407,23,0.000664930358720362
-7.42416240728639,-11.5152768812119,30,0.000621299796594888
7.07455914054572,-11.3403685488573,51,0.0006278188409485
0.874752835619045,5.82690124352271,9,0.0020488524693179
-4.38520970233907,-11.2939851872336,55,0.000641534595324119
3.28214398394221,-11.5704467427283,56,0.000636079287061094
1.53624026663953,1.10490709047099,100,0.00137332047413506
-2.37407653106065,-7.18047598591414,100,0.000804208389463227
-19.2434359016479,2.06412539944039,100,0.000956295636751688
5.86072093260538,-11.1622102132595,26,0.000640747004239137
8.8788354431575,6.29845241963254,20,0.00182919575789359
-17.2143220730567,-11.3378030850978,77,0.000543036002109735
-4.68284306816748,-8.81039843585973,100,0.000726406969726083
-0.986672342053382,6.03598174611713,64,0.00206348844249711
-10.4200282258579,-1.89958925817588,100,0.000995832744787364
-5.12610338085474,-11.4946471267907,33,0.000633166480933621
5.76478652303432,-11.2207558257218,52,0.000638269694833851
-4.50665406725771,-10.9779704054694,71,0.000650704932655866
-0.463804479866629,8.61522170324139,50,0.00265586493387248
-11.872106280268,7.65950440613207,100,0.00178904364110034
14.9306925464159,-10.8246375489342,71,0.000578863369002846
2.370754065444,6.31125989920151,70,0.00209238755471855
1.15185153975736,6.10301760346973,25,0.00209140345252758
-2.48492325952023,-10.806785796108,32,0.000664234799201577
-7.63440611095208,-10.9126297870178,34,0.000638570498734786
3.56468131980278,6.18261039928791,35,0.00205308982160703
0.0655179463879303,6.66289812409483,12,0.00221496299571071
10.5593501507042,-9.23884036939042,100,0.000667638514982798
-24.4695894319,-4.77037674808886,78,0.00059798457369415
-0.758981287487399,-11.0929719446158,97,0.000654190233847262
0.773320269426542,5.9642234653225,32,0.00206535539733818
-1.69548349368312,-11.0515994329718,21,0.00065785820540683
-6.192396065013,12.881635330226,100,0.00366790497806538
7.18930116550653,-11.104335496141,17,0.000635888479615164
-20.9084478325617,-1.63235414925638,100,0.000759338321945895
-1.13020247628667,8.45008225049918,46,0.00260707764437218
3.89096203347809,6.08019326948421,31,0.00202611911708026
5.93777456007112,-10.8834713826436,20,0.000649641512341734
-1.4202472955089,-11.5052165707116,24,0.000643072064784611
10.4565299227758,-10.9437796783448,89,0.000615396263954016
-9.20214155142993,-3.3858743173817,100,0.000933739686812677
3.91832239378009,6.19592745230613,26,0.00204817372442124
-24.9275255879132,1.78831714681435,91,0.000762672014677493
10.9516698724204,5.99879661543246,21,0.00166415291299526
-14.471190855791,-10.8962902311649,47,0.0005823561736756
5.72249209893881,6.48030443814817,16,0.0020309016307748
7.47927645221857,-10.9756455663214,64,0.000636316925437131
3.06551333881604,-11.3260406917357,18,0.00064610293006315
-8.65144730866719,18.4486102742524,66,0.00584979850140637
4.71019160172732,6.54492071426982,31,0.00208085281809701
12.7825516626258,6.0208687663207,56,0.00154584292090467
-24.3687706394101,9.92217415843409,66,0.00108325002451276
-11.9275773942983,-11.1167775973075,65,0.000599177822214984
7.8844680311729,-11.0531996912787,28,0.000632831638592798
1.56717541797589,6.00098484922078,40,0.00206088850317331
-4.92212467599468,-11.2982824629943,72,0.000638652727363839
14.0944225422,6.65707149070524,54,0.00152771972017952
-2.58686909474799,-10.9166757952361,17,0.000660930094748299
3.40183659705292,5.81759745798235,9,0.00200282204934439
-1.07154147227545,7.93344092978132,15,0.00249584312422208
-2.26743886536362,-10.8469642626047,77,0.000661346343489409
-16.9692505319447,-8.56316784883862,100,0.000615538541018425
2.55289334365555,5.95574960035827,30,0.00203969828777619
-6.47280289265175,-11.145918591942,95,0.000635382036121038
1.31328509925135,-11.0889073604305,68,0.000655076457109731
1.34795995064288,18.8831495589122,79,0.0109620241917281
-24.5383104898596,-0.530476606470608,72,0.000706055620961914
-0.720468200633207,-9.3558194642634,100,0.000716574004369471
-24.4839259203385,-6.71757896598421,93,0.000553906742517712
1.97667856048921,-10.810311542619,13,0.000665957719692103
10.8092833887933,-11.4215412796936,48,0.000600356066664624
16.0328270361752,2.70732441559458,100,0.00111151644581514
3.13466137574767,6.3060117083561,15,0.00209707447591037
0.224456641494846,-11.621552627973,17,0.000640392654120985
-16.1518313353954,-10.9678234578466,79,0.000562626363911669
-0.749911887836674,6.22465007689258,30,0.00211593097897178
1.05964181896749,5.90544425481594,60,0.00204048059943996
-17.7843810319039,-2.2909676646969,100,0.00080949336257663
17.429915851371,-11.4490255251268,57,0.000538880320539498
-4.68910694252071,-1.9551152759107,100,0.0010858900915949
-2.60875813199192,-11.0399346919631,12,0.000656940581902861
4.01339991422074,5.88113315498255,11,0.00199507898075288
-6.08188599083857,18.4773268920674,39,0.0077013073916175
4.65494506020165,5.86967003649087,63,0.00195122531288008
-10.7780052836211,-10.8384110587269,28,0.000618226913936885
-3.1975808770283,-8.10986775473831,100,0.000761008475736541
2.16743782195515,1.55390177773246,100,0.00141507843757122
2.28243136245981,-11.2490542983703,42,0.000649382156505978
-1.87469397707766,-8.9803845704287,100,0.000729543349521702
3.65131174210363,-10.7532358799892,48,0.000662203197547727
-0.794555032006398,5.87031460903613,19,0.00205324925064555
12.2509114008539,6.65349325795525,30,0.00165630325416704
2.05667229364852,6.00201973977321,81,0.00203642668049991
1.6494806422048,5.94491780444283,80,0.00203274021211707
12.4742109735671,3.99116136634445,100,0.00136001244190614
-7.90678613712883,2.62756220418993,100,0.00141012587803248
2.56131099011543,-10.7493627233183,46,0.00066540699395275
-1.51633851527557,-11.6962942331868,50,0.000635728530226345
1.18261195954439,5.95875814548559,34,0.0020600797682089
2.95096740310939,5.94376201487619,13,0.00203547895212747
11.5656057538259,5.94010019510692,45,0.00161368294480559
-2.79730170107792,18.8009225776159,55,0.0103825802509638
-1.16283804413643,-11.7020526806926,23,0.000637020990422981
-21.1461481525115,6.15753518485376,100,0.00107745709749067
-1.01604389814684,-11.2503569944254,19,0.000652081757076296
6.60408829270259,6.57616222126011,17,0.00200292692653809
-24.5493237790779,3.17095696240203,69,0.000819618274811084
8.31350818592775,-11.2795683350986,20,0.000623434414568022
1.04487950312797,6.02119097422249,10,0.00208341871289674
12.9205164507249,-11.1324709206619,80,0.000589501020103527
2.61933022852915,5.81664713772206,100,0.00198520711678729
-5.16641327476744,-11.0486214525442,15,0.000648058818030935
-0.544588003107695,8.75957745156461,38,0.00270364586468473
-3.85004106463218,-10.9679582222527,31,0.000655080424543013
1.91970789138751,-10.9226402222929,68,0.000659815444633706
6.61168532435768,-11.3440061226725,39,0.000630689459950265
0.532191903376997,5.85844007150571,11,0.00205589042449228
-11.5833610534604,0.548299627409859,100,0.00112350495188243
1.1771591884741,-10.8170790390154,25,0.000666311860340866
0.322710495769001,6.39000539375951,16,0.00215694410425483
-12.8023365781348,-0.213339681698327,100,0.00103951983297523
-1.66026071645985,-11.26061386505,31,0.000650501029326531
4.05607155988381,6.60967034794727,30,0.00211872599382543
20.7397769125892,6.04048538909818,33,0.00109831634433586
-11.4544949941626,-6.01126897964257,100,0.000776124526496915
0.4266626662664,6.60237002213837,19,0.00219817703081961
-9.10372338563607,-11.0648357491159,34,0.000624056963146859
-4.95414848796914,-10.8725465666096,82,0.000651911526966251
2.83090056909138,5.85319768009685,38,0.00201179419135992
15.5087668760255,-2.84815247893632,100,0.000837879264085906
8.07432332864501,6.32148660950538,58,0.00186617129308147
-7.06801142303598,-11.1201274226182,52,0.000634677055564819
6.49498577291968,5.86947291319552,16,0.00189277980377968
8.37004751320534,6.59680358242295,51,0.00189309764261595
-24.6863572552607,-7.24918602290816,50,0.000541108279478082
1.38577908497483,-9.42165440565343,100,0.000713350571473588
4.15391157868329,-4.99985120401012,100,0.000903336640108376
-8.88410192736062,-11.3860534343311,36,0.000615847741966848
1.28901799100966,6.1890564596305,19,0.00210905535956778
0.319858214468003,5.88776565436923,8,0.00206340131640539
1.48162795665144,-11.3680572320689,48,0.00064648192780023
3.47484556013629,18.5014050328265,76,0.00924368340623706
-3.08771087736692,-9.11675462414883,100,0.000721081011147334
11.6059972016694,-4.63375962577842,100,0.00083296898154694
-7.88612482581568,-10.9284618294047,23,0.000636929448232635
6.34584967140249,6.1598297780566,66,0.0019278155322876
4.67812242754958,6.64152491462924,18,0.00210587515738403
19.4733443271569,-10.8175856377232,90,0.000530458006535694
-24.6208336034357,10.5677115398727,71,0.0010949875085856
9.28735346304618,-10.8808069052642,50,0.000627706275532243
-5.90617141848781,-11.5274645222775,29,0.000628870078002757
8.25299573521399,6.0401935020186,72,0.00181037802320127
8.44151970840908,3.02380647741522,100,0.001432545415399
-2.82787234777518,-10.9570351629399,21,0.000658824017070992
-0.106599716538155,18.8825359900898,41,0.0116782302319747
-17.5420305367424,16.2807552537038,100,0.00221370504580887
3.7726912467963,-10.9097312496186,49,0.000656503087649144
-11.4198162913783,-10.7364485186758,64,0.000614441424850118
-6.64015133757152,-11.2495940161593,60,0.00063265127845368
