4.77795369292533,24.2778596092241,100,0.0219440563797243
0.138142758766596,27.1243383806505,76,0.132220894297785
2.5316488553281,18.3718562043268,41,0.00985623981828152
4.57957079021884,18.4186951989654,44,0.00866288080911947
-7.74385875125199,12.3286456133845,100,0.00321409362079428
-0.828022223496373,28.1113574410644,90,0.10929939280954
-0.549776599886074,27.0511341141082,74,0.128873967840146
1.99968840356955,18.7676372808862,41,0.0109059237911635
-0.704304496561347,28.5175407332827,72,0.132841270778088
-0.425415930542347,8.88589574270177,27,0.00274841925922689
6.35632839627389,25.2524067247974,100,0.0175100990696659
4.15484361995258,18.356114035961,60,0.00873278058029345
2.3645924801038,18.307845611652,57,0.00966561225809461
5.67665033424006,20.7465470663485,42,0.0113708524353834
0.370375199530321,27.9090561744646,71,0.150591873183055
-1.71354121544902,18.515839490779,42,0.0104850757903151
-0.569937963025853,7.72883489109516,33,0.00243998018423865
-4.26736540877944,20.9849585331039,94,0.0131935527413694
8.4947929367842,24.3479700402228,100,0.0105925983553006
3.71008863462154,18.4524755406594,42,0.00931180833605407
-6.36071062939956,18.672940282801,71,0.00752533705019523
4.45691111182612,18.5018860510895,52,0.00880572499177059
0.853377492812775,28.3430111362641,67,0.141615766162859
-7.59342662646952,18.2258900905073,89,0.00623826371768557
-0.520644851868959,27.1692969928784,75,0.13070442611602
4.10938443492274,20.6095453922863,88,0.0126302408967921
-0.671134223628358,27.6061164934218,76,0.13304052027421
0.065696416186617,28.3358991660887,86,0.12149750973743
0.769931654218657,27.3263188389506,72,0.133691075267824
2.46955250090799,27.5377946889745,100,0.062095202615324
0.370375199530321,27.9090561744646,71,0.150591873183055
-3.36955886896622,18.7519606519782,46,0.0100166456680325
-0.280733820905035,27.224339543003,75,0.135401395254617
-0.591441573173356,7.56950226520696,47,0.00239403262682349
-0.498884913022301,8.90478868923313,33,0.00274878744931096
0.55265210498915,27.3809204256353,71,0.142103443082577
0.624202851558214,27.7146803577407,89,0.114782786911366
-2.41496463055951,18.5295511914155,46,0.0101612188094812
3.40148801615705,18.5301119103354,52,0.00954736031632876
0.1960235862431,27.0301138541481,71,0.138308973458483
1.74866885697563,6.31934996845668,21,0.00212715409855873
1.17088890490504,18.8713561615676,47,0.0113908298996429
5.86823957168427,19.5123287057522,48,0.009104028439017
0.40784957577088,28.101700790056,75,0.140347632791746
0.252555757064225,28.4149520261315,71,0.145531044711216
-1.81218566463513,18.1865737961956,44,0.00978625823909647
5.60300169548054,19.5948983225317,56,0.00941380583121721
3.38800269009025,18.3815382265279,52,0.00930715426068606
0.445164093659656,6.19201597109759,32,0.00211035352045358
0.970458595159662,27.7636040872076,68,0.139814737651117
0.958502382347844,18.1948716242774,45,0.0100242263103572
-1.16030551983697,6.56399144163036,42,0.00217381888691738
-1.37986518728254,18.5434980095917,47,0.0106016135047434
-0.863635247282417,6.83221054823635,43,0.00223131225547042
0.46992649844356,18.2042110244788,40,0.0101646719933498
-3.5496610877939,18.45701209761,42,0.00942147290173754
1.17720987216985,6.08919668215255,40,0.00208199518027203
-0.555455531869544,6.48211695275346,26,0.00216977984043763
1.79060729119866,21.1809456910567,93,0.0172314118725483
-0.184741602774751,27.2195743869972,78,0.130772651799118
-0.533668748727868,28.6644302050516,88,0.10951794561785
0.557757682608841,27.5243426169621,72,0.142336787595621
-0.259100237290925,6.12253371950698,24,0.00210110827479159
-4.0736362825108,18.3153045715171,47,0.00882454308272899
1.30464015747502,18.4765198898098,60,0.0103438312388166
-2.66744164353521,18.1542906042748,43,0.0093860553815911
-0.0853298930987386,27.6791903109477,95,0.1118390374112
0.643962582804122,18.2663521159545,34,0.0103329824336007
-6.56498494718498,18.1844584343613,47,0.00702542975726515
0.742938212795345,28.0400959337411,71,0.141144293336056
-4.31214924214218,18.3715087508288,76,0.00853602481588122
0.14391691459165,28.3681448008179,72,0.145376964788774
-0.0652181098032949,18.6260262751326,44,0.0110382162514047
-0.50410869254589,6.60462651986851,21,0.002197326213977
4.93045965794681,18.5682460793235,58,0.00852005824716013
0.958502382347844,18.1948716242774,45,0.0100242263103572
0.144526892506685,28.0252286541979,72,0.150403494391737
6.16835848877655,24.2877152182075,100,0.0164691207984603
0.183469392959828,18.269413456811,60,0.0101073689546264
7.06993838189988,6.33947738895589,50,0.00192651830703743
-1.96111893261546,18.9736341831865,40,0.0113977714939004
0.44923405148632,28.2439703454859,84,0.122709971222776
-7.65445841168595,19.0159050505779,38,0.00706555947262941
0.345989070863789,27.6897288140493,75,0.141841495558589
5.19827965465937,18.53961550458,50,0.0083461505496932
0.465457999812637,27.4644963599181,81,0.126983267529664
-0.658865116086048,24.48474915292,100,0.0460071222805532
3.40465685132401,18.7200956943176,48,0.00991540867908901
0.343471921618454,27.1972975923117,70,0.143682561209445
0.12408547963371,27.0511192579635,74,0.133820691328462
0.304035799860943,18.6178562285236,47,0.0109729130138822
0.400790616217614,27.7822775952739,89,0.118093486803844
0.290334187258409,27.4286420866078,75,0.139422738064163
5.49917920634931,18.5585648283615,51,0.00814453895811878
-0.664047149467366,8.53944556599289,34,0.00264498809833827
3.84852424015151,19.0080738335278,41,0.0101842727133671
0.970458595159662,27.7636040872076,68,0.139814737651117
-1.24072720748571,7.26039534728801,34,0.00232431097210049
-0.520644851868959,27.1692969928784,75,0.13070442611602
5.62293013495807,19.8318275454347,69,0.00962558963270736
9.08841693470071,23.0787627468808,100,0.00866758649224403
-8.79854686405134,18.1793022238757,53,0.00563840045161614
0.776557961795351,18.6205388953976,41,0.0109896726900606
0.277768791357402,27.8205009149135,71,0.151979960834573
0.53725901485451,25.3293469824956,100,0.0602405718452206
5.28022620621545,18.4799708379729,52,0.00819739858473426
-2.52489327240165,19.1201069505974,37,0.011443818666008
4.44183376937623,18.1928905589513,61,0.0083189286832102
-1.65038980578459,18.8565223038876,94,0.0106259027668822
-1.05733217849255,6.68927144630144,34,0.00220424040046378
5.39227865278585,18.5339481655828,59,0.00813828820802129
0.580056900918954,27.4352918937792,75,0.134790977627311
0.897191364851051,27.7085630706142,88,0.110751031269579
-4.36018910694242,18.2727528693432,53,0.00853597356404407
-0.394560088838976,18.8291585712321,48,0.0114370549810576
4.94110615928054,18.6362214981,52,0.00864929060878772
-4.56806732970988,18.4987098105134,45,0.00877769451728395
5.14361977771335,21.2483988841313,60,0.0129722825483476
0.0438600032649873,28.0035505416848,71,0.153299530234763
-3.62852859089787,18.2787102448817,60,0.0089371882382524
0.785728823595587,27.3494735675422,68,0.141237545205948
3.96613492600296,28.8394331310817,100,0.0376108160132325
0.970458595159662,27.7636040872076,68,0.139814737651117
4.5406893044984,23.3790979276564,100,0.0197595582285163
-1.28101720449792,24.346839956272,100,0.0418532923582886
5.25356374956001,19.0890996060832,59,0.00898058628295443
5.57283244361007,18.481132126502,50,0.00800359805968147
6.44312040581507,24.0662997517294,100,0.0151937953726847
4.09774322928761,18.4615971681659,52,0.00898911106892405
-0.741871696382679,28.0345061963698,76,0.131901824663742
-1.20114492273232,18.2679991689998,37,0.0101963888331628
-0.945946878228812,8.29520496954185,36,0.00257582337726681
4.80145255813081,24.6942374292409,100,0.0232640239436264
1.83502785199018,18.7941225961872,61,0.0108013676928568
0.796915552826533,19.0248103915698,79,0.0114261572234389
2.50074779089534,18.5743993114059,54,0.0101214502462289
5.2414471913481,18.5202746610187,60,0.00822183680679098
0.672803466907719,28.0202106688683,71,0.143288286519342
-9.49333316384316,12.6747592598512,100,0.00302431449349793
0.118561031541302,27.4308943599122,77,0.13698160200908
-2.2232259558254,18.6937759861962,42,0.0106285679467351
-1.10407696161741,8.03202899350296,33,0.00250867105300192
5.74752645013385,20.0395162811053,58,0.00990939288370942
5.502165281545,18.8861772488169,60,0.00849426438967007
0.279601338376722,28.1772006163715,72,0.147514149818882
3.32367969764162,18.6193603829454,53,0.00974088209506295
4.929237703293,18.4079707902351,56,0.00832205674563566
-1.92344158340755,18.4278112007715,50,0.010143003527882
0.40784957577088,28.101700790056,75,0.140347632791746
0.108969963771544,18.2560255425602,39,0.0103015322625277
-0.737029944176527,18.3599643674196,42,0.0104255314976924
4.47346381003193,18.2556643009966,60,0.00839067791931847
-0.38451943415025,27.3673220389971,76,0.135266637017591
-0.853886615059525,27.704969148124,69,0.141752654673767
-3.0403999355195,18.8239407631622,80,0.0100182600220242
0.4239571036864,18.6509196659041,45,0.0110606423646052
-1.37889929880727,28.3793386263705,100,0.0828445926396578
1.50101672324009,18.4503235259322,56,0.0102754519596678
-0.830440728435068,8.17716350797942,32,0.00254937286186049
-6.33940183915394,20.8942526361003,93,0.010108374970518
0.427967445097809,20.387090162674,80,0.015397167979944
0.370375199530321,27.9090561744646,71,0.150591873183055
-0.836651585246741,6.67459575776321,15,0.00221251322059674
-1.01263926546436,7.31913767702064,39,0.00233751778384138
-1.91009286881363,18.2402524971266,52,0.00977395064178009
1.37033350238645,18.6547603515463,47,0.0108415182889605
5.34229914031406,19.1793611299209,44,0.00915615860979796
0.465457999812637,27.4644963599181,81,0.126983267529664
3.17266974303679,18.4081254320519,47,0.00952125890167905
-2.09887784419948,18.7490912263099,48,0.0107368177492148
-0.999226664937364,7.67470697626088,33,0.00242309462221515
0.176916177784536,28.7094780713833,84,0.116934250259358
3.848420842337,26.5498273489508,100,0.0378341679287939
1.25041069157335,6.52316584642148,45,0.00216320164734497
-0.999959807841719,6.63990768013599,11,0.00220582225226643
-0.549776599886074,27.0511341141082,74,0.128873967840146
-3.09416240019959,18.6677920607572,39,0.0101118115603713
-0.0693059984388333,28.1710375472305,87,0.121924745936675
3.84432458725121,5.93224502600871,49,0.00199417514968353
-0.766675524533275,28.3905299394302,72,0.133887741228046
-0.619301308175504,6.0888816025807,10,0.00209942922154105
-1.67260933495379,18.2588710288797,44,0.00996968911552155
0.484806969559134,27.640230890292,72,0.145245793984683
0.195908547764273,28.0553485811147,70,0.154391036702362
-8.33718080730319,18.7338459646444,80,0.00618357188674029
-2.43976894980931,18.5113860314089,46,0.0101139679893625
-0.56166470333649,19.0274078121816,41,0.0119971710540267
0.0970170978210467,18.2334329894744,52,0.0101209454523711
-0.428724657625457,28.0035124963679,89,0.117577238662283
-4.72923522894119,18.3331425853084,46,0.00842806297957114
5.70467024700459,18.39416946275,53,0.00779000593944498
5.67937128493329,20.3616622940153,60,0.0104821956386957
-5.04408901907801,18.3615897685645,53,0.00820431312782498
1.76542142010006,18.5733317886777,46,0.0105393098773609
-3.0854917138392,21.1942388935111,84,0.0158052524053113
0.34027338509836,6.7456394087036,22,0.00222674897931379
-2.09930917073285,25.1706029904133,100,0.0464088728625263
0.188248323628629,27.6792352352655,71,0.152217158094899
0.400790616217614,27.7822775952739,89,0.118093486803844
-1.7743178766294,20.3230829122948,94,0.0142302261089275
0.484806969559134,27.640230890292,72,0.145245793984683
0.717463884587121,28.457525631079,74,0.130355729716648
-10.3282698287683,18.7776056862981,68,0.00507906857929209
-0.44429612255702,6.11532390703164,19,0.00210135648713774
5.53064479615554,8.69622650142664,47,0.00247839698032422
0.419673221800743,18.2826181099255,44,0.0102852044330392
-3.06613296763097,18.2480274737109,45,0.00932697091759074
5.27839067270499,18.2433279983999,43,0.00796390390656362
0.652855021636302,27.6873347143898,72,0.141694012086566
-2.16333737640842,18.7135917474942,48,0.0106314643791744
-0.237656656634278,28.8055323334878,71,0.134243022980774
0.391373082851938,27.270160450836,72,0.140774823601247
0.894716566859448,27.7726713430761,67,0.144731176074749
-1.14439748666578,6.54340387423787,10,0.00218502531341354
1.683500595394,21.0837538332372,91,0.0170156475293985
0.732441042727797,27.6814734364156,72,0.13947420841481
0.756977812540921,27.5558082163371,78,0.127108388270673
-2.13766202260291,18.1806491726957,48,0.00961683124868899
0.815059236550161,27.7084946105436,70,0.141070556460274
3.73247764555787,18.357311538695,61,0.00898820132697464
0.904345058143995,6.21502362997339,19,0.00211784835135397
5.02032968748748,20.7555558953936,59,0.0121218885243785
-0.280733820905035,27.224339543003,75,0.135401395254617
-1.03101505834328,8.69273420193134,28,0.00268676045392242
-1.37346956738824,18.4852757305352,42,0.0105378469562585
-0.906291452178866,7.68541327687811,33,0.00242667688410766
-0.325156563770744,19.1451987984106,62,0.0120226949410988
5.72691506162375,19.1218546021304,61,0.00860767876885235
0.737501659467321,27.8143383114623,72,0.139916731417806
4.71225727737372,18.3886222339868,52,0.00847193592539072
0.911531734642307,8.63501757445197,58,0.0026512585716047
-0.338448133038646,27.9931524456267,77,0.138256191092878
0.867232748342615,27.4139203400064,69,0.137870490826349
-0.18467279446185,27.4804422766145,76,0.139273676584699
-4.71370318493069,21.0143684394972,91,0.0126422905925944
3.62413692474409,25.4362788814545,100,0.0345831878347271
0.277768791357402,27.8205009149135,71,0.151979960834573
2.13269182233506,18.5199438746131,52,0.0102135543427896
-3.04625480972086,18.2692728637817,60,0.0092433042429583
-0.520644851868959,27.1692969928784,75,0.13070442611602
0.298389086270366,31.1039467855315,100,0.0487680915466449
7.43771550888246,24.5743725767719,100,0.0131537268112446
0.491243927952714,18.368273414682,45,0.0104429203143583
-0.0652181098032949,18.6260262751326,44,0.0110382162514047
1.9251589870096,18.8518433491904,47,0.0110526073626319
-3.24448252599432,18.7365206954458,56,0.00997127357417228
-0.971003655464626,26.5858205894118,100,0.0801890411583371
-0.46455024052318,23.0819825195695,100,0.030341583930735
0.685729050854776,27.7274986354814,88,0.11508658606462
0.215418151937594,27.4506877312941,96,0.108507478236055
2.66824401197926,18.686140196248,42,0.0103731314246309
3.33756970276646,18.824839380529,50,0.010132037570622
0.407971926769073,18.3084130037848,45,0.0103280323882598
3.51473333938591,18.8085781539109,59,0.0098907115782439
5.74411284129604,20.9438200519995,59,0.0114094723122616
-2.56222505354307,19.0057817134752,48,0.0110271742738166
5.61675171871049,19.6063707083685,58,0.00939922972810579
1.54332054105878,18.2445382429207,44,0.00998365581712809
-0.520644851868959,27.1692969928784,75,0.13070442611602
5.42309430748923,18.3779411032077,59,0.00792745871804698
-9.96252822815342,18.8134192968833,39,0.0053787746148955
-2.84781967938352,18.6520427544074,70,0.00991863616660151
2.60467736409379,18.8318326989165,35,0.0107856872974102
-3.28347769543638,18.2262854187563,48,0.00914791776464934
0.317526177231823,27.6302227137573,75,0.141739629147488
-0.0951722863386066,27.1073631402516,70,0.143299699646966
-11.7349438545913,18.259832407252,45,0.00424995058272231
-0.280733820905035,27.224339543003,75,0.135401395254617
0.132388109334139,27.0597349377542,75,0.132258859237314
0.277768791357402,27.8205009149135,71,0.151979960834573
-0.0372179049169877,18.8360086922163,44,0.0115264329825568
-0.468613291515522,27.5041843527366,77,0.134262715544149
4.62369594963143,18.7463027336747,59,0.00898782944952161
2.84030646130561,18.6622676474748,47,0.0101740417257472
4.28393825968064,18.1678489395357,59,0.00839525709706476
-0.0167732678031325,27.6351030956129,75,0.143834863966898
0.370375199530321,27.9090561744646,71,0.150591873183055
3.36517187621331,18.2510954545156,57,0.00906781267804414
3.906011938298,20.2750087328304,91,0.0120760156569901
-2.1013449294306,18.8308296813074,51,0.0108737156163996
0.847032005849261,27.4654569471328,73,0.132011387379978
5.72048720878425,18.3775298997123,42,0.00782682978055518
3.43520023114213,18.1637226811888,66,0.00882274881809702
5.64286367468552,20.3543612864687,60,0.0105156811383769
4.2838386054247,23.7903951172023,100,0.0223094687420812
0.62161085948257,28.4399088982738,68,0.144461435318879
-0.739303318325187,18.3831776859298,44,0.0104513789378699
-0.205947672241644,6.70502278340052,24,0.0022176451903547
8.71507864022502,22.7712840115522,100,0.00894764873509098
-0.114362688835563,26.931725215269,75,0.128566620049506
-1.05967164252603,6.4262354639419,20,0.00215757577829246
-0.675891169790447,6.87974831483668,27,0.00225082954435786
5.39526960723426,20.4322878332739,71,0.01083432992616
-1.65379273531264,23.5168129684685,100,0.0317359167640132
0.369069850840665,27.3228936793765,72,0.142307738442328
-14.9030680994554,18.8872176232761,84,0.00320579155462594
0.465457999812637,27.4644963599181,81,0.126983267529664
0.796493917986689,28.0704738829427,72,0.137378051743982
-1.63347191048019,27.2655103195047,100,0.0773747114414041
-5.21552118633155,18.2954270232091,40,0.008090133274749
-0.412849818581948,27.3399872212965,75,0.136181431608304
0.474406766108463,27.0036362690912,74,0.128840432715461
-4.25251240831727,18.6206643597756,47,0.0091681699628367
-0.245785507586308,28.013122128942,72,0.149600268413354
0.370375199530321,27.9090561744646,71,0.150591873183055
-3.00314410053277,18.4833870415481,54,0.00968392435486801
-4.38912049678417,18.5663259174022,33,0.00910243379080065
3.84793071034668,18.6503066265335,93,0.00910342329998241
5.44589894935347,20.2737126055363,63,0.0105899308458499
3.12664417836337,18.5122957433078,39,0.0098058843581332
-0.923746136774038,18.5384968524908,46,0.0107218176800153
0.594141040292198,28.0982737988487,75,0.136795338668652
-1.24926382899451,18.648359266988,50,0.0108296891997134
-1.29075202897647,18.2635422826107,42,0.0101129862407896
0.42754948949832,27.8017304160759,71,0.149536300230572
-0.280733820905035,27.224339543003,75,0.135401395254617
0.853377492812775,28.3430111362641,67,0.141615766162859
0.279601338376722,28.1772006163715,72,0.147514149818882
3.35162989402156,18.4181126362817,52,0.00938905448319991
-0.144091143662376,27.6384682892363,75,0.143443465912607
3.70100468515242,20.670239358709,89,0.0132963049145132
-4.64956184611536,18.4945740258866,45,0.00871431008970166
-1.1847718453491,18.6191514442768,42,0.0108789297532368
-0.300664362823427,28.549202541647,71,0.141548880287365
5.20322504988026,18.3413164663551,60,0.00802546227189581
-0.453432621221596,27.0573941759337,76,0.127343722502885
5.6222169474563,19.3491031870112,59,0.00901983896562035
-0.145798206600393,28.1945188945439,88,0.119999979372083
3.99436548539825,27.7267710437402,100,0.038648782312488
-1.87720965665106,18.3245848871759,41,0.0100530170042997
0.414739028565696,28.2034231197372,86,0.120625797197883
0.315264972298207,27.5940919539368,75,0.141407557519759
-3.96073901659753,18.1596373354659,45,0.00867984236793166
-0.725190166205323,18.6351486556533,54,0.0108757615635903
-1.05475586991613,8.49555096113828,73,0.00260184088099889
0.279601338376722,28.1772006163715,72,0.147514149818882
0.941050564483635,19.0077586311646,56,0.011659002157909
3.74611944553723,18.368997364159,52,0.00907136437167016
0.546110651616129,27.9640070533277,71,0.146847217059946
5.21549374741705,18.361458832533,51,0.00810056779273288
-0.503683892608782,8.90604215863682,44,0.00274082189155472
0.40784957577088,28.101700790056,75,0.140347632791746
-6.68082322833632,18.3716895922502,29,0.00722095249457931
5.93453521629143,19.6632695193927,63,0.00912189378487972
3.26934864089833,21.1680207496661,94,0.0152001631146414
0.349908286465063,27.5906401496188,82,0.128260086131402
6.27865944187111,25.6975136400273,100,0.0185170584851793
-0.635514988637288,27.4544081492617,100,0.100296999430476
1.09243616948042,6.1465999931838,17,0.00210384661270575
5.46802247109785,20.4471577198805,59,0.0109088343047096
2.82022752723122,18.510004816313,38,0.0099899896867556
0.460603207169656,28.6142092373582,88,0.111357032298752
0.405894778058245,28.013215905717,88,0.119205871426544
-0.12169385089114,27.088489048893,71,0.140588706509634
0.332976738196424,27.0076041686332,71,0.136229381081718
0.370375199530321,27.9090561744646,71,0.150591873183055
2.5809182921166,18.5529663551839,49,0.0100902045605649
-3.74557008479038,18.9814157841285,49,0.0101336118714382
0.349908286465063,27.5906401496188,82,0.128260086131402
-1.89537080691591,18.7529434063253,39,0.0109463778463475
-5.39004582408917,18.2101653282719,44,0.00784333691028773
-5.41648994895679,18.5111342591676,28,0.00830125166486596
4.08045412628875,18.509188570689,41,0.00916490381822896
5.86039103743921,6.44555660578436,54,0.00200289820699194
-4.06771618809798,18.9520146569591,45,0.00986957011510913
0.652855021636302,27.6873347143898,72,0.141694012086566
3.03132095056371,18.9612013227898,54,0.0105596041454679
-0.642716632040589,27.807726024125,83,0.123199015791738
-0.304022695520933,27.1381296156422,75,0.133043966374726
-12.0850938405666,16.7342764221893,100,0.00357449603532573
-0.450428637269641,18.195075874675,47,0.0100767309956517
0.0560102129808024,28.5106091024967,71,0.144387174891404
-0.345142371296541,27.1233861393683,70,0.141551926577367
6.79894552955948,24.3344123401772,100,0.014584670074102
0.394747753335139,6.125544434061,10,0.00210749442595864
1.97866846332809,18.4101090543651,49,0.0100969381929734
-1.21970321675161,8.04934467628968,12,0.00252461688161427
4.71081043935669,18.4486700797851,54,0.00854050260735537
-11.5189560248922,5.65836776440687,100,0.00157342870371878
-1.19018774798908,18.7181358778537,51,0.0109873420838664
-1.15510993824693,7.54415493838941,37,0.00238823620558034
-0.783351805558206,27.6347363151792,75,0.132171247613543
-5.10984770559006,18.5394606206599,28,0.00856846373893644
-1.05172625373974,18.6847184749545,45,0.0110234626327945
-3.95530444071685,18.6839309752351,53,0.00942788249814187
-0.286579605744531,28.2128683918882,77,0.136859315061393
4.76143945664301,18.2036596670957,54,0.00818055588528747
-1.47090692585354,18.5395817493314,42,0.0106204689689733
3.82171692086169,18.6223814668071,50,0.00944617555906023
0.408158817589343,18.347057016187,62,0.0102262882512499
-0.537830913271198,27.4342837819477,69,0.147654869725595
0.246374347925241,27.8404148012263,70,0.154747646220751
5.54589513419747,19.6303086832577,62,0.00946914878513771
5.2196264320739,18.6086799683867,51,0.00841359278671411
-1.42389814020498,18.2578741657533,40,0.0100854194896378
0.0452563755410567,18.9876528353225,44,0.0118985970102227
1.25794561311117,18.9424711652119,43,0.0115837554878796
2.73332311670176,18.3041253120904,46,0.00958677037852192
1.34248224233113,18.2901475168156,86,0.00971732413877933
4.95881206012867,19.0874604680403,57,0.00924471168722308
3.05020154095177,18.4044848726185,50,0.0095570437559282
2.22382379214401,18.9191012473598,52,0.0109880254629128
-5.91278721386607,18.2673754687137,40,0.00758125927860716
3.88820250147723,18.9817073405958,54,0.00997355575356821
4.83044301170799,18.8458298932568,54,0.00901617950312365
-0.625834338593631,8.56057887648171,52,0.00263846656228823
0.751088603440212,27.3406507017212,69,0.140131723144828
-0.338423513302048,18.9762599152825,46,0.011826156510384
1.1211641719954,18.3940181905589,41,0.0104290274999696
-1.91642865090186,18.4927681818563,41,0.0103689389259296
1.39365709277738,5.85224513286822,11,0.00204775802375038
-3.64206005245998,18.2059568512214,60,0.00881911890274213
-3.88519912767055,18.7976666474606,66,0.00954708100729968
-1.12500066561914,6.57939785948165,33,0.00218158058378002
0.516574318200501,28.6984091558623,71,0.133891960521999
5.53804653014632,18.518872638281,49,0.00808076184645321
-0.888038572655502,6.60416210743376,11,0.0021994806059217
0.887457628875463,24.0958513580037,100,0.0402144221302439
0.645165264788343,28.3082733728045,67,0.148874194416102
0.643962582804122,18.2663521159545,34,0.0103329824336007
0.711470134472671,27.9321139200071,76,0.133116558058735
-7.87370915773528,18.9106713824715,62,0.00670201314880847
-3.74621869901766,18.3063648394463,47,0.00901463602437161
-1.0071791531588,7.09705462769852,21,0.00229797033121443
-2.03991220211884,19.0411693157771,54,0.011330698300998
0.879817995343747,20.9636194034786,93,0.0170787801695493
-2.4305421196711,18.4529791582542,47,0.00999761784247071
-0.833726637963841,7.36318297686489,37,0.00235036259121071
-1.84923140023455,18.7692600744239,90,0.0104183294091192
0.225993281919829,27.8139873712229,70,0.154935340384519
0.279601338376722,28.1772006163715,72,0.147514149818882
4.97456783129595,18.3579200330602,41,0.00832914551633795
3.12263810278595,18.3464326206857,56,0.00936475605675715
-1.06250405543407,18.3473175975012,51,0.0102412265989655
-0.687707375773269,18.1669696491227,37,0.0100956322052691
3.76340354371595,26.5381493854737,100,0.038737522775499
-6.86896307426724,18.8196684261838,46,0.00743861689378121
-0.765775781335675,28.1609730770341,83,0.11937084392387
-0.450672878838339,5.8220000226812,22,0.00204485588565676
4.5522711882318,18.1653111266271,52,0.00827573919275921
5.94782645090341,20.4758203404902,56,0.0103710770985053
0.121032970774107,27.7563109469917,71,0.153217767800426
-0.998764229524593,6.74885272780675,11,0.0022285053831096
0.297265714879591,18.8703513275823,59,0.0113992110012342
0.338647270977084,27.6245331864187,89,0.118039922323661
0.178210787961944,27.9909012904341,71,0.15268172700465
-4.81840216120048,18.4304765459384,43,0.00852099266644108
2.85371392137766,18.7417502377136,64,0.010140990257661
-1.21129743156427,18.8258904194871,61,0.0110980761909315
0.462049466109361,5.99326670496543,22,0.00207674589434014
0.709054193408542,28.5216370927596,84,0.114417945189297
4.18967684774959,25.6593467166366,100,0.0309571574401493
-0.234336730404611,18.4114873170791,61,0.010378433026523
-2.75301883857605,18.4773882844915,34,0.0100063333945732
0.973826183082456,23.6537855426655,100,0.035023847164139
0.970458595159662,27.7636040872076,68,0.139814737651117
-3.9706536764998,19.032742739185,94,0.00961451749586636
-0.563520750539909,27.92000555234,96,0.107273007748235
5.50211120386166,18.4785878289623,62,0.00797395324954139
-5.35845669843962,18.157855485675,42,0.00781435304514121
-1.75701780015455,18.6241152291522,41,0.0107052045783032
3.12664417836337,18.5122957433078,39,0.0098058843581332
0.856672198291101,27.8720080512622,69,0.142146344172831
0.810244177978206,6.18198666386645,81,0.00208486511442144
1.6201785515639,24.4874326419805,100,0.0418260832838337
2.852651934633,21.0502959262213,93,0.0154493781178797
-5.79742945980696,19.1157395848786,52,0.0086062303228559
-2.25875348102847,27.0239012385198,100,0.0636776529763817
1.10272807827828,26.2860699437387,100,0.0735393798190531
5.23564836368241,18.2101066092201,50,0.00790780713769022
0.277768791357402,27.8205009149135,71,0.151979960834573
0.847032005849261,27.4654569471328,73,0.132011387379978
-1.89664906321455,18.6830404052575,55,0.0106114815734326
-2.39429280183626,18.4156678474259,44,0.00997482442259854
-1.74507194681822,18.160074714057,41,0.0097886817705951
-3.66235492066034,19.1221348821201,42,0.010538992789768
1.60202690235805,21.1839131331292,87,0.0176198638160888
0.315264972298207,27.5940919539368,75,0.141407557519759
5.21183067681154,25.7517677987822,100,0.0240882396095409
-0.971003655464626,26.5858205894118,100,0.0801890411583371
12.2832711737968,6.11489090983307,40,0.00159062608417147
0.674924582598559,28.4002473666128,66,0.148212775376113
