-0.808031848608639,18.3331033189496,82,0.00994636687689841
0.00450230138245045,18.6350536904347,44,0.0110590774361818
-1.00605370181555,7.00966140288838,21,0.0022789358337743
0.688323170053505,18.3920242790713,69,0.010210254165927
-3.22615633626161,18.2916992218511,44,0.00932095759191192
-4.44643895170725,18.7055492600135,49,0.00914090029155083
0.297265714879591,18.8703513275823,59,0.0113992110012342
-6.38008679463232,18.1907241166846,42,0.00717744716166178
-3.60756582183237,18.707496109811,47,0.0097650069900064
5.72962482609693,27.4385348063538,100,0.0233055269498493
1.80037097811635,18.6983556661894,47,0.0107757799449041
1.37670963139846,18.9219473921709,45,0.0114669423199437
5.2326704393138,18.6364262745708,61,0.00836967516448415
4.64084435756289,18.5229509392141,61,0.00863990601894917
-0.68266431893735,6.00377497512189,20,0.00207850244992838
-1.44662125310078,18.3919691307438,32,0.0104318010892168
1.99129904310412,18.7816330329016,47,0.0108689204619804
-0.289832096164591,6.94803960238159,29,0.00226630551008467
0.532771924814635,18.8018251481826,46,0.0113820330233289
2.94468584513688,18.1887865341698,44,0.00929986447187565
-4.41569147449342,18.3195928723351,39,0.00866984767919872
0.508923098450603,18.2623017403842,44,0.0102354630396944
-0.478656390361622,18.3018759630026,72,0.0100289363255499
-0.921433312967083,8.31874397749899,62,0.00256502976079886
-0.915801692137673,6.81798189087787,19,0.00223985121472449
-3.02075179704091,18.5939035153636,51,0.0099000698508811
-0.356644726532892,19.0498431261599,93,0.01136766212016
-0.0372179049169877,18.8360086922163,44,0.0115264329825568
-7.65445841168595,19.0159050505779,38,0.00706555947262941
-2.07562222206045,18.7080535053754,44,0.010707789951979
0.226828792850398,18.7535389878345,43,0.0113375353259106
5.35084663947046,21.125920573335,87,0.0119621474014755
2.48796153064723,19.040027207645,68,0.0109045697306874
-2.79211054259811,18.6214758127127,58,0.0100130123964796
1.29517553672564,18.8681967898117,39,0.0114477736541872
-1.57465406130526,18.921155169726,34,0.0115332835803515
1.26073339921232,18.4797329398291,42,0.0105593226938462
4.14960365338643,18.4263311478499,50,0.00891761267849419
1.28527757776154,18.9190427638604,48,0.0114526869909664
-2.49306840830061,18.161213071716,81,0.00914855913447856
-17.3783181719415,18.7179220181629,78,0.00253609414430584
-6.38354726409378,18.565432007216,41,0.0075664346360217
-0.640828380692152,18.6553273011173,39,0.0111160007262394
-2.29389896784076,18.8232180770227,44,0.0108402569231654
4.71593753546616,18.3945907138936,55,0.00845605641560515
-3.7845823514753,18.7548774557348,45,0.00974185780538058
-0.842240443095995,18.864508183814,43,0.01151390909932
-0.214444105291326,5.99442108048791,13,0.00208157886402269
-1.04856336171858,6.3006723001216,12,0.00213648561580613
-1.25991908586168,18.9501177487141,43,0.0116014098575113
-0.641965696984993,6.11278899863935,9,0.00210434142789847
5.76301572824093,19.9560316232916,60,0.00974605648868867
-0.893043720442111,18.5896330743697,44,0.0108623460763611
-0.597429624157855,18.7447451745602,46,0.0112399556313704
2.75526522849941,18.2422308433844,48,0.0094502110965324
-2.92651914129956,18.2837376054506,54,0.00938139237911305
-4.34630147144149,18.4479267748053,43,0.00887297884887356
-0.052806365235033,18.8112159316269,54,0.0113370140427837
4.90328023658808,18.4855700302179,50,0.00848563168821278
3.49424862172354,18.6490004908877,63,0.00958992961742353
4.90052105175366,18.5005212341424,49,0.00851505286471015
-8.20383847137454,18.8817382992065,80,0.00637611394331649
-9.26693201236133,18.1824574663485,30,0.00545090489971826
0.994326158608198,18.1706894913516,43,0.00999037213199888
-1.6314604200708,18.7273250513652,37,0.0110264539296361
1.74986593864113,21.0540303902661,56,0.0178887434091508
-4.14347382155315,18.1798717792598,89,0.00828512881013436
-0.78397874484381,18.8081475968256,35,0.0114976852715764
3.48629440306128,18.5694944208599,52,0.00956098758336033
-0.44248885793153,18.9047626657059,62,0.0114265855988511
0.525552365445283,18.8815818990763,40,0.0116534648241199
-3.58178321357139,18.2844539600836,47,0.00907894793988772
5.65941822908418,20.1850924206477,66,0.0101571110845525
11.9513491578678,29.5878281517872,100,0.0064219118515198
-1.89230526566209,18.4177850258663,39,0.0102500414632797
2.32448792451705,18.7883065173588,47,0.0107155536942795
2.42047377778375,18.4536512425071,43,0.0100439584150919
-6.68082322833632,18.3716895922502,29,0.00722095249457931
6.87595018988794,31.6107575981694,100,0.0140373326995588
-2.70906474216855,18.7061984753914,44,0.0103675569068707
-3.89070093332154,18.3594378574737,42,0.00904791364346165
-5.51877194221665,18.955722300221,50,0.00864558194722308
-3.75679575305267,18.9161373086335,48,0.0100170991273338
0.222353420399772,18.969227569895,43,0.0118598285905985
-6.0811403242536,18.4486479510698,54,0.00758276146946902
-1.25136095510967,18.9712820799648,45,0.0116281529735324
1.68780597900024,18.9840290205807,41,0.0115400831211668
-0.809009727430634,18.4584834654299,45,0.0105856794526381
-7.73588919100565,18.6021944292497,48,0.00661048512698652
3.71039801323194,18.3947216273089,51,0.0091421932033616
-1.53147697834416,18.4910493377854,66,0.0102409893962253
0.602350371844127,18.5978701019344,41,0.010968066891873
-0.564563125522967,18.4555054362847,52,0.01053879656268
-3.47816330938922,18.4730550923251,38,0.00952956754016332
-2.94982566199391,18.7294953469173,38,0.0103315226107267
-5.18329893590387,18.8546842246388,75,0.00859213130758157
-0.0517124416097348,18.9971842177247,41,0.0119652886172321
-1.77743175706431,18.2641606758522,46,0.0099241680630148
0.995042011826882,18.2520636010504,41,0.0101701157130119
-5.60427675945904,18.7261072646892,39,0.00835704710950332
-8.16404056740694,18.742648620646,30,0.00650613050850833
2.18681055075434,18.9216962192177,52,0.0110133968815474
-5.94175559422992,18.1524773776204,88,0.00718053191464368
-6.97792143303151,18.8452107774761,51,0.00735396348641909
-1.00012432826904,6.25143059648089,29,0.00211960989224051
-0.70421340109687,18.1635304947677,28,0.0101789040204678
1.63927936417554,18.1674552493422,54,0.00971273447578036
-3.66235492066034,19.1221348821201,42,0.010538992789768
0.516574318200501,28.6984091558623,71,0.133891960521999
0.550179152070114,18.7262069801127,60,0.0110311417217503
0.602350371844127,18.5978701019344,41,0.010968066891873
-1.39996343781656,18.7258697020747,43,0.0110356017702387
1.78633909258494,18.6509033983902,52,0.0106244827063448
3.33424682307733,18.9055853656132,39,0.0104034590596224
0.304878251208632,18.4569860740354,44,0.0106571334628531
-2.22717114727002,18.4920904406576,69,0.00994607483832652
1.19438131277187,18.6226121313833,43,0.0108719625745281
5.28093679609881,18.2798186800473,54,0.00793695853683089
-1.6100287102813,19.0133957979759,44,0.0116039617409406
-2.79859730052418,18.1953030489611,48,0.00934899209770153
-0.312925799496529,18.8914145120204,64,0.0113821821096616
1.21402946356997,18.4875694114609,36,0.0106563810340545
-0.846193444614934,18.7233677050199,71,0.0108439080702332
-2.68084925361164,18.7263745956678,52,0.0103376652398718
0.257259604932287,18.6822471592254,40,0.0112081218629684
-5.34964919238558,18.2030208480509,53,0.00780634873516395
-5.29010123856935,18.4793249858351,33,0.0083190231673401
-0.0417610796804674,18.8606909741866,46,0.0115590165282792
-3.40765293632136,18.6328133282473,42,0.00981576986827421
2.88225910748647,19.0012044798859,43,0.010868552573027
-2.3157483421669,18.6816811394855,42,0.0105565504848559
-1.37741033205458,19.0448546734584,39,0.0118445752945191
-1.73973683350556,18.4242075022323,36,0.0103535545731644
-7.0071339520305,3.72745790410257,100,0.00155899187914153
-0.767112568156672,5.91493530502374,58,0.00204528437427432
0.563738824285344,18.6691163108326,45,0.0110847710591218
-3.05713791811067,19.0880026584444,49,0.010855793548488
2.42134995991575,18.9262236030847,39,0.0110499218196643
0.425605243746885,18.8771901658581,43,0.0116150473589709
-6.94945707473299,18.1574591700782,47,0.00675405359688569
-12.475257268638,18.3015921382569,55,0.00394602111344417
-1.00854832885126,18.6670976374451,45,0.0109950104562872
-3.30319568428282,18.6232989305156,48,0.00980857789612482
1.00948373899312,18.3799761484928,41,0.0104259695408422
-1.25136095510967,18.9712820799648,45,0.0116281529735324
-4.06771618809798,18.9520146569591,45,0.00986957011510913
5.29321079388681,27.9156773975066,100,0.0263698863235531
-0.541517857655446,18.4043630711303,46,0.010501258392489
0.276337171045391,18.9957923600452,59,0.0116995396005133
3.95856819476313,18.7323320278263,48,0.00955035537542498
-3.52970103249097,18.2978772387597,47,0.00913095117097607
0.124339120515223,18.3994057187116,37,0.0106221738736187
-2.7046375698643,18.4319737677387,71,0.00959443865736434
-0.0997073961463547,6.67552892571435,13,0.00221707311637419
1.2792816453841,18.342748846907,54,0.0101482502454567
0.244235305018473,18.6830476268851,44,0.0111607406600273
-15.5602720814955,18.8047499191984,72,0.00300984517641662
-2.45123929728452,18.7030749561454,34,0.0106177983630593
-5.79742945980696,19.1157395848786,52,0.0086062303228559
1.47105101602531,21.013081128316,56,0.0179978432689711
-1.24239227658792,18.3786133686334,38,0.01039882986171
0.671321191536938,18.1514630724465,43,0.0100068689393155
-1.00187699537326,8.21294907057464,27,0.00255977112101487
0.0123451737202828,18.2942473285768,60,0.0101596672971393
-3.84230415258789,18.8437612758175,46,0.00984454021426686
-5.46011683678158,18.4798202321437,60,0.00801764953097667
-5.85681013808085,18.7121593817188,85,0.00784874997040182
0.726560655100087,6.28855209472181,22,0.00213215265139222
0.0296943850932821,8.66726672542096,56,0.00266730447963515
2.37064512998053,5.8642124167275,42,0.00202187672954527
-4.29453887090512,18.8437740794205,33,0.00961920646974192
2.14156621506706,19.142103755899,46,0.0116129763712448
-1.79141097540116,18.7482470640544,90,0.0103996895820836
2.06741408005856,18.7391569194662,45,0.0107657085065639
-0.818506523341816,6.74698801214695,21,0.00222478116144732
-0.214381489073057,18.3568295262062,39,0.0105063319441978
0.250021779451445,8.79427557856179,65,0.00269532711202939
3.29013784245985,18.3666410430955,48,0.00937441387954329
1.0805340279943,18.4248428125151,78,0.0101097856383507
-1.24674272627874,7.63469596915162,20,0.0024179804160822
-7.69718806867842,18.4074982337349,57,0.00644243316950253
-3.07748200874621,18.7529660189302,48,0.0101903067126639
3.38766759948871,12.3036106389818,100,0.00379626232815962
-1.22057997429942,18.4851433721078,38,0.010626775292497
0.310082732872611,18.7512495234321,55,0.0111745577039269
1.25389086005969,18.2797661132405,78,0.00979644910120757
0.1888977193291,18.7813003490735,37,0.0114834413603666
-0.665130203993658,6.48185978428265,53,0.00215646854789862
0.264741584450399,6.09392751445706,9,0.00210222358027218
-4.44608578776238,18.7059419205223,31,0.00929470961810635
-0.436330320886189,6.46556559707878,12,0.00217360077357344
-4.18283680861852,18.9153131533178,43,0.00973457180859796
1.70872071812498,18.2432847082415,50,0.00986916361978685
-2.46471975830745,18.3180689019764,50,0.0097042270813491
4.34084311947857,18.4232023033981,47,0.00880898982527632
0.0726711501798046,5.95082496490744,14,0.00207308717666913
0.277768791357402,27.8205009149135,71,0.151979960834573
-4.42703427965742,18.1522113355553,42,0.00840584864515789
-2.10005291256708,18.2352434285092,57,0.0096459036449356
0.446867664469081,28.6966844292572,87,0.111127592678494
0.944951985855062,19.1272711416246,46,0.0120953980224451
-1.41078840400499,18.9994478748264,49,0.0115844506827502
-7.40283085901088,18.6488589999932,55,0.0068459956858471
-3.17825102370674,18.560900213925,55,0.00970887729381721
-1.79475185273412,18.9872115666439,62,0.011227069326526
-1.04218364705316,18.6993130071876,49,0.011009823759617
-6.85753486715428,18.2347993668775,34,0.00694468258648693
1.55912057291619,18.9107840615771,46,0.0113581583058661
1.73173964170735,18.8902125204967,57,0.0111013443798229
-2.71199988940517,18.4244795672854,55,0.00972684009783583
-3.54948824668694,19.0312452408256,51,0.0103553329620132
1.70010863644406,18.35371774862,50,0.0100822440828674
-0.626370310741898,18.1981609591616,38,0.0101555469944302
-1.01094904352933,8.71583365093567,25,0.00269563983616131
0.117096839737557,18.571706164021,52,0.0108213312790921
-9.21477045758354,18.4920969920567,37,0.00564035656770894
3.70040487443626,18.8857521647619,30,0.0101881442587098
1.21514875341319,18.6830941657152,56,0.0108441204799921
0.859236002836511,18.4338484997507,46,0.0105135979841586
4.75454847302925,18.673000924328,42,0.00891818886115221
-1.63210965386891,18.9291059208837,43,0.0114093092081378
-2.6049150890709,18.6830886725833,76,0.0100477300786633
2.3239900574389,19.0849655020184,41,0.0114383954544292
-0.0574928829203116,18.7965042312884,69,0.011114363533026
2.21907537146901,6.40822238702771,10,0.00214106593526109
-0.453024370622447,8.17369497697435,36,0.00254903389725068
-4.0811625254205,19.026486880586,43,0.0100090406364813
2.25297603096156,18.3831563640968,42,0.00999891111833407
-1.65816504605589,18.3009601519783,39,0.0101061774209293
-4.42428168356748,18.2297688468913,39,0.00853676273278834
4.87638166198532,18.9526377084389,50,0.00917067585201153
-1.59851399152626,18.2102497245761,67,0.00968075030666881
-1.35728548398751,18.4288883670796,53,0.0103079605046258
0.329492615756167,18.5950767854111,41,0.0109924817747572
-3.522613569618,18.5786920514596,53,0.00954422288644773
3.8652160061988,18.6022393593361,34,0.00952653964007799
0.550554104449613,18.1870089750416,47,0.0100507791818462
-0.796881174665688,18.6263902314411,46,0.0109387179475435
2.25297603096156,18.3831563640968,42,0.00999891111833407
-7.45434583263968,18.3283609771938,40,0.00660746495292285
-0.0541793618293327,18.3150504218685,35,0.0104675224830439
1.21575189665164,18.2065932366537,42,0.0100209262093174
-8.08262465223184,18.8736397379989,84,0.00643472885983601
-8.4985765059904,18.6654641460398,78,0.00604269703826323
5.77013821653108,20.7058487126457,46,0.0111117211676086
-1.02423912232447,6.76761885870684,27,0.00222424510051018
2.94468584513688,18.1887865341698,44,0.00929986447187565
1.88280601192128,18.1708121512996,47,0.00970400191871695
0.769086815056936,19.0422375571078,44,0.0119521116456591
-10.8271255598943,18.7939589100553,52,0.0048651583101167
4.84963041407215,18.8937658647398,73,0.00891778795590181
4.67050399259396,18.9738194633229,49,0.00938079475597998
-2.4991855879829,18.2855151966653,44,0.00968604122371356
-4.64068381988432,18.5703439342273,52,0.00877519225582146
1.22784354365477,18.1749710363197,59,0.0097912194737823
-7.65445841168595,19.0159050505779,38,0.00706555947262941
-1.15429212902176,8.16428315319998,31,0.00254256681292004
0.690343933840144,28.2320857772167,88,0.113441650281651
-2.64124119722359,18.7638544598611,44,0.0105219407051136
-4.8504159186824,18.5579565574559,46,0.00865212532690854
-0.280739259075823,6.01380423784688,10,0.00208641915343077
-3.03642156736272,18.566543968174,53,0.00982201030166511
-10.8890817469875,18.2582241879758,38,0.00464056648845765
6.75244691867519,28.8294040875985,100,0.0177198490543602
-1.39661428983943,18.1791716005125,72,0.00963447775708383
-4.27713392213215,18.5898585442648,48,0.00909476940412518
-0.614939259752456,18.410667946107,47,0.010494018264451
-2.26428845743439,18.1902906837215,51,0.009555188685409
-2.08186432840216,18.3117455933904,58,0.0097820633088723
0.644632304010493,18.9668223223638,47,0.0117471347696827
2.58360902163692,18.6315722918606,39,0.0103452496063386
-4.59305070423544,18.4166538508502,54,0.00857653218282221
0.958502382347844,18.1948716242774,45,0.0100242263103572
1.63958824103465,8.60297531135447,55,0.00263178779323692
0.853377492812775,28.3430111362641,67,0.141615766162859
-5.85502139039458,18.3862215943543,41,0.00774844404334455
2.32448792451705,18.7883065173588,47,0.0107155536942795
4.01946743654572,18.1829303976165,42,0.00870119724779737
-2.06698322244406,18.7504814790417,71,0.0104954631952465
-0.539979878221114,6.30310874247713,20,0.00213700136815636
-3.32452447027441,18.8336514172893,46,0.0101988009442385
1.79652781607183,8.2167705307404,65,0.00252185485899812
-7.59833418281689,19.1239724058822,40,0.00719551529884961
-4.66136158123702,18.3409523947219,33,0.00857889806227057
-0.499774144650821,19.0866686334757,46,0.0120854972900519
-3.04516075181962,19.0475313587382,79,0.0104432764341147
-3.85830482983838,18.8528207829257,39,0.00991679250473681
5.06674689513941,18.9764018146737,61,0.00895951388504806
-6.0387144933424,18.2824672566142,53,0.00743937585228896
4.9019864238559,18.5582305764074,39,0.00866728555634667
-2.92651914129956,18.2837376054506,54,0.00938139237911305
-1.17891610554672,7.11866368063215,21,0.00230072744157631
-3.67342905428804,19.0602903212035,49,0.010335733394623
1.76542142010006,18.5733317886777,46,0.0105393098773609
1.51253608838394,6.49909877419136,11,0.00217094139304218
-0.0854624054468774,18.3579202474663,61,0.0102752419268019
2.01260984964043,18.4823461062901,44,0.0102758902336014
0.102884131478939,18.5686910118678,39,0.010969365817673
3.2380051888741,26.5289008225572,100,0.0451247369878329
-0.851350718842719,6.1283178572555,36,0.0020940412194428
1.02567119658618,18.3773576346747,52,0.0102989851337867
-0.517006438640017,18.6062616495772,52,0.0108668672324416
-0.300346912509669,18.7190523140907,54,0.011114726311833
-0.448229274218277,18.2000503125478,78,0.00978086809100753
-2.54715373034427,18.8879984043809,58,0.0106714496685596
-0.880911878082285,6.16412204262101,26,0.00210507813554792
0.329492615756167,18.5950767854111,41,0.0109924817747572
-7.11639685471016,18.9323028764817,86,0.00714949868983253
0.925573260103547,18.2997044319237,39,0.0103007226797776
-3.04230014131793,18.6480829606355,54,0.00995631421947802
-6.54823611630481,18.671934255372,55,0.00747810830438416
-4.65883415819744,18.6721962758902,39,0.00901354157587813
13.6746665540375,27.7781940062329,100,0.00507860664065616
0.242835111295981,18.4284148901448,46,0.0105777483174457
0.867096935445831,18.4113173076482,44,0.0104872572887551
3.61531347476434,18.6333727511336,58,0.00953062190312547
1.30631220761649,18.2655768396421,59,0.00994192704963024
-2.98891265467903,18.2241903734809,54,0.00925007405477745
-1.59429742715804,18.916400603094,88,0.0108397723101661
-2.02481518348735,30.4871379146517,100,0.0478555024290033
4.82517505204062,18.1645332784097,52,0.0081031135282945
-1.1803483407432,8.21805227780573,20,0.00256312411144432
-3.16352505613421,18.2718880652347,46,0.00930540026197946
2.10239411138672,18.1693213174212,30,0.00977954303434203
2.94468584513688,18.1887865341698,44,0.00929986447187565
-3.72439059750649,18.7711672766355,39,0.00987152892872906
3.95311847478512,19.0776728725271,69,0.00994242118721488
-0.737029944176527,18.3599643674196,42,0.0104255314976924
-5.2918017589327,18.4678190182748,48,0.00820072461544171
-4.40738346103209,18.9878602848055,39,0.00971224358142274
-6.23906823115443,18.9640335403132,85,0.00784392597217376
-3.57971580304654,18.8018939353805,47,0.00995153210793162
0.808583437236299,18.9830637322052,32,0.0119650507038275
3.89939601114352,18.817850444583,46,0.00975713446474804
3.05769164445598,18.2387315688009,48,0.00928996214777864
3.13109689643137,18.5210507785287,57,0.00964842832684483
4.85294921208441,18.5168514602895,29,0.00872070456145063
-6.3510417355656,18.3558524881249,34,0.00740800870486258
-13.642851984943,18.8074546341052,58,0.0036390186255639
3.56086844036994,21.1013105335234,58,0.0153663239988763
-6.28333356607791,18.3688158846026,39,0.00744117846472045
3.03564146908882,18.3785379262987,41,0.00960267240325473
-1.91183644306583,18.3222165841113,38,0.0100655260315164
-1.0074567159115,7.98263631707864,28,0.0025007834655354
-10.921794192095,9.47576950925721,100,0.00214035617835665
-0.104869709338574,18.3699971685703,32,0.0106162062668934
1.15598438801181,18.5209660910112,69,0.0103758186502509
-0.646414370621884,6.45376705820576,13,0.00216967478334216
-0.783462927613878,18.5450416108271,52,0.0106944679993079
0.208016163982834,18.270305434354,48,0.0102322500557624
-1.85068479389439,18.4391102884178,56,0.010131457424981
0.802536249216168,18.7131113814297,54,0.0110334790560379
14.118268867829,21.5081011355763,100,0.00400658947165274
-4.88689886957914,18.2576877061993,35,0.00829800349406135
-0.909515339283931,19.086707398346,41,0.0120742956387085
-0.508022360302254,6.67374337905404,12,0.00221597357047242
0.250849408674463,18.9868785906336,46,0.0118598440769461
-1.13122337184655,7.57702480138102,23,0.00240425140620209
2.89327117107764,18.7997709513429,44,0.0104403573033337
-2.69360832359841,18.3331824526123,49,0.00963017011181932
-2.22169946732275,18.7733046184014,54,0.0106578628819859
3.40414647930071,18.5255825997693,49,0.00956538403962034
-1.84173166093691,18.9174690382864,47,0.0112379831135919
0.266745864097365,18.7690420568132,45,0.0113455685888787
1.58784904279609,6.51490240577343,21,0.00216831214149206
-0.734918882815366,8.13930208526546,73,0.00251448485612517
-0.708022580223031,18.5387404184453,39,0.0108446678239889
2.34060110005135,18.4077906360719,36,0.0100657253421749
-5.74556205509417,18.6869848812219,42,0.00817799487708851
-2.19829893131292,18.2457700907658,41,0.00977605997037074
-3.42988683608168,18.5072813239782,38,0.0096189374003247
-4.09199099776398,18.5618091264066,66,0.00903140640780263
-1.07037946069282,6.65055288258234,21,0.0022024501893751
-5.67969019329538,18.7749441516619,71,0.00814195824298871
-2.11785579669316,18.7424794004339,59,0.0105889543932732
-8.5897318727976,18.3829437646154,78,0.00580307229705019
-0.499475266706096,18.927664645807,39,0.0117842304990654
5.05618051419567,18.6264666200921,41,0.00863208084436239
-8.23941226072187,18.6501269287229,29,0.00638841130839189
-0.0251014797672895,19.0022040586057,48,0.0118787315392006
-0.437407211834318,6.20443943753438,19,0.00211860298864038
-2.08209113523926,18.7369809646298,53,0.0106623301930642
2.9339099297903,18.1550667062484,58,0.00913087366765123
-1.63135153584387,18.1883878146956,48,0.00981101096887107
-1.23441207379695,18.7734455354057,77,0.010786008319769
2.79194497544907,18.1774205900296,79,0.0090602497852626
-2.5218265884527,18.6823643781383,46,0.0104044967480016
-0.607975636967461,8.1162334312388,55,0.00252120490091333
5.73315037965683,18.3952599743996,50,0.00778969622293267
-1.10792881007989,18.3721227549996,36,0.0104414900212825
2.14741130227342,8.75424989179242,73,0.00264627773737323
-0.108238537695505,18.9013238665179,41,0.0117243277537293
-0.861805095721519,8.01393325620651,25,0.00251218961731949
4.60958837692297,18.4447057985128,44,0.00867902305316073
-1.28039272493336,18.2161213304534,43,0.0100131534927171
0.952616082766095,18.2944007453764,43,0.0102424584974272
-1.58946959894366,18.3332337621011,59,0.00998898857360735
-0.476908237505626,19.0003896504134,62,0.0116491687119508
5.91259989121898,20.760065647131,50,0.0109545277698554
0.266188965995797,18.714299050336,49,0.0111684040673983
-6.99347068435697,18.5926173570159,66,0.00702657143664752
-6.15026914274043,18.854746019311,39,0.00808122158140511
-3.69539230460334,19.1415828073178,52,0.0104395824338026
5.30466817303196,18.357872334882,45,0.00807399520860876
1.67872253947599,20.999800403345,56,0.0177309980470672
2.5075946452365,18.5867142978535,43,0.0102558023525541
-0.429462097415368,18.2270166084224,44,0.010172565744663
-3.82366138869676,18.670044208825,47,0.00955115415815611
-0.611002546630649,6.83596907623342,58,0.0022264962877579
-0.244223311430052,18.2767988111274,38,0.0103496016122065
5.67665033424006,20.7465470663485,42,0.0113708524353834
3.09344208419068,18.4322349287163,77,0.00933912254292466
1.21056481661345,18.7566505635894,45,0.0111408275670245
2.60934264260373,18.18923663036,39,0.0095095690654038
3.69503756372865,18.8150440589739,41,0.00995144819172313
5.25041263513747,18.6082767162588,50,0.00839735731334928
5.48535224534847,18.3516633495363,32,0.00802426173045205
-0.0152174677649966,18.2636236499344,47,0.0102338025001084
-2.28853830452647,18.894062303104,52,0.0108993479997242
4.26759646254157,6.01460318707251,71,0.00198614175833549
0.394448165381681,18.5789531940401,44,0.0109149620916406
-3.02176764565359,19.1377789664778,46,0.0110216182520514
-4.88270053487895,18.5094892369376,40,0.0086060795355968
-2.43464794376705,18.627004406307,49,0.0103093273170916
5.56849064964288,18.2397848553487,42,0.00777113053252148
1.45358933439469,19.0311084822683,62,0.0114698537698733
0.725147421202174,18.3405093635389,46,0.010344356396856
-4.79255610240394,18.7482140360352,46,0.00896726204910506
4.08045412628875,18.509188570689,41,0.00916490381822896
1.45140252051883,18.5191061836165,52,0.0104730735202199
-0.478973902256218,6.32680421957673,13,0.00214517627283894
0.941050564483635,19.0077586311646,56,0.011659002157909
-0.321888583145094,18.6178425036192,40,0.011056451561978
0.988525361014115,6.78701815507465,23,0.00223064498906391
-0.121081816510424,18.3366521981407,53,0.0103163665659932
-8.35154411551698,18.5231349677273,55,0.00612184620917801
1.5500052150055,18.5187427687299,36,0.0106173239779317
2.12447804191361,18.1565467798474,55,0.00951516475895504
0.222353420399772,18.969227569895,43,0.0118598285905985
-0.247883180488607,6.01029385806359,12,0.0020849573934906
1.183510566537,18.1590900475507,65,0.00971502634806373
-8.77647167532585,18.7847816731839,38,0.00609349342642693
3.23005667842301,18.3669364395439,51,0.00938297678786635
-2.96230908710104,18.4919064101938,45,0.00980770930939446
2.84563444135504,19.0377104772146,49,0.0108987984290793
-0.866189293231153,8.10726908679256,23,0.00253697332176657
-0.596936032071624,18.6551479015593,43,0.0110730461301872
-0.377448033418021,6.00641457013598,41,0.00207135110147863
11.8990593841339,26.6280014448131,100,0.00653554271809643
-1.10088438539505,6.53772888818271,19,0.00218005087397705
-0.287925314737762,18.8782008626249,73,0.0112386299855932
-1.61156787570125,18.186519149438,51,0.0097848992943049
-0.433697359539277,18.4384169814501,46,0.0105844066783646
-3.40765293632136,18.6328133282473,42,0.00981576986827421
-5.11690637327019,8.94049039543491,100,0.00253756654155962
-0.525006681877933,5.85390893154448,54,0.00203707863609813
-4.42713497752114,19.0163575977009,56,0.00958475084956528
5.02743275258131,18.7136311701819,42,0.00876771902861427
-2.25002846189527,18.3689389977874,74,0.00966488687677113
-5.73707367721188,18.4933256490004,51,0.00789435744361724
-4.54331935765527,37.9000065802515,85,0.00764411037698726
-1.18575770955178,7.70188885649162,61,0.0024107638356845
1.19785128417754,18.2117871164018,56,0.00989631562867936
2.9682508011536,18.6026463656651,36,0.0100976452021724
3.70995246117726,18.3485454690381,78,0.00885300284389543
0.430612740261042,18.1700138148388,81,0.00969873685684703
1.26073339921232,18.4797329398291,42,0.0105593226938462
5.6683407469985,19.901628450218,45,0.00991213533087284
8.0809982237514,19.0864255793585,100,0.00657026657781669
-1.0339533097088,18.7592542956838,59,0.0110233984203153
-1.00605370181555,7.00966140288838,21,0.0022789358337743
0.859946972958217,18.6485063907812,41,0.0110357137416311
1.37033350238645,18.6547603515463,47,0.0108415182889605
3.15460004977047,18.1851554326779,47,0.00915926787571247
-0.58913554627658,18.2509198782996,45,0.010193030306668
-0.833497768535366,6.51626289056837,12,0.00218148381066373
0.370375199530321,27.9090561744646,71,0.150591873183055
-0.679655065633515,18.8903017158307,44,0.0115954681683518
-0.117644129829744,18.5469393793287,46,0.0108376463251412
-0.889848339194015,8.82083139577458,34,0.00272012748381864
-7.00116839899115,18.6637656949522,74,0.00704667930613899
-0.975514746021629,18.5800341973345,49,0.0107650353853724
1.70405528464477,19.0098105501531,44,0.0115536769357569
-5.04567761320405,18.60062785997,58,0.00848041760968126
-6.19247532278827,18.2817054558775,76,0.00721421857277079
-2.31465128506442,18.7236173056465,46,0.010598308249835
2.68023911782506,18.6248788276047,66,0.0100005029169535
3.86772410203376,18.174382301125,46,0.00874925699737973
3.46891394195818,18.6505629742588,46,0.00976840507713035
4.95973558665322,18.8379950981367,62,0.00884025967307719
0.457671445937549,18.450955993775,45,0.0106197891161002
