-0.0781494406271036,17.2824025321095,100,0.00820891223471157
9.45758236708321,-10.7396208517477,35,0.000631363753901849
-1.13282843537292,-10.8884614117072,20,0.000664132632723095
-11.0244202238603,8.53283157608003,100,0.00198009588014077
0.557196309107545,5.89372182972531,20,0.00205853173159397
-14.6537443361414,18.7725265612948,80,0.00326543558894514
8.0889522525467,-10.9225156746792,34,0.000635359729498902
-0.777657455346119,8.84043670096785,40,0.00272259569469284
-0.114367489860202,6.54306883889332,31,0.00218112821212176
-0.651738084256874,5.84906701579758,8,0.00205481703084148
-15.1045662094387,18.5125045740541,70,0.00309168998587356
-0.453111003582437,7.10254472910021,26,0.00230080989769068
4.00564498037034,6.1316297761211,56,0.00202133736718916
-7.93526806355529,-11.2621136294243,67,0.000624529281909502
-11.4824578374521,18.5339638664995,79,0.00439278839742581
-0.0672722841672872,8.47258955695376,44,0.0026231219532599
-4.96319843676634,11.6602660469793,100,0.0033669380879018
1.79922996916439,8.74030254517226,43,0.00267345141990671
6.42392951581201,6.40148193170098,57,0.00196699808098751
-1.09442305207593,6.72026598919609,31,0.00221170744749923
-5.34573223133113,2.61151916697956,100,0.00147923295744761
-0.10048335324213,6.28591290132004,80,0.00210790068173492
-1.22907710854366,7.7100513096004,65,0.00240974385577411
0.101476040421692,-11.4608693586216,90,0.000642616013405547
8.87048748178475,-11.2379173692591,97,0.000618035388764858
7.96026562271597,5.91742212984966,18,0.00182615786029186
-1.17009627757916,6.53996085288571,50,0.0021651259790104
-5.65285775579827,18.6308565017868,52,0.008113214914456
2.18796546021726,6.32880109107539,100,0.00208622825510712
-0.995135928705052,6.53992589780166,91,0.00214781453033389
-6.38140046817184,-11.0119717512128,58,0.000641622212298861
-0.690694323486333,6.12588840501715,12,0.00210524816310077
4.45045833474051,6.13107619221974,32,0.00201569251224296
2.68435278629657,-2.43236537585238,100,0.00106973721804952
-5.65285775579827,18.6308565017868,52,0.008113214914456
-10.8011735338772,18.8658948483651,86,0.00482899309377826
-0.857391286857432,7.01102050905881,61,0.00226005250908418
6.67068935981448,6.11088831951805,30,0.00191763118149354
13.0988871322982,6.05823669386539,80,0.00152473281530104
8.11598213911175,6.28857439554976,47,0.00186271810636183
4.83638200578049,6.10468852648642,13,0.00200425327251214
5.39482421335498,6.28658416368014,19,0.00201057271835834
11.2234633274489,6.17005713251911,30,0.00166562742828572
-6.21653651733757,4.23802386490892,100,0.00164852610288298
0.0549408960552694,5.81774598522787,13,0.00204867882184799
24.7669761560529,3.52374758572612,57,0.000824866465056329
-4.26927902202751,7.93733690863246,100,0.00235244584133858
-8.65164009786062,18.4824020861154,90,0.00578990527043481
-0.00614076513895169,-10.8809064738231,47,0.000663766175546139
8.30352851645863,6.59989803524365,28,0.00190587251074459
-15.9212140623562,0.388985530605939,100,0.00098221156917129
1.20372807479393,-11.0235890286651,20,0.000659465496881486
-0.853467523479875,6.16247106153562,15,0.00210985688850177
-3.56245012178097,-11.1740254072312,62,0.000647859871139705
-6.93871734237291,18.3819799578555,73,0.00683980077017728
-15.3357996782919,18.9859475595277,69,0.00310792107639648
10.4218914714334,5.83063075414943,30,0.00167262013865966
-2.89948269498719,3.41345961564343,100,0.00162337198983781
3.07546701986657,5.85361255285545,27,0.00201047466730252
-10.3275537692749,-10.7464097129338,31,0.000624527835213571
-0.838600954867947,6.14928518180831,85,0.00207678691415394
-3.23286500953687,14.8234418205283,100,0.00525385340501107
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
-6.37053792851883,12.8291614292861,100,0.0036173166602597
17.7166567972313,5.81609341503928,53,0.00124058823238238
-0.477188657233256,8.07318703315714,94,0.00248697087541053
3.99398113770698,6.62141912619437,12,0.00213136590231229
-3.75235281433906,-5.97938656082022,100,0.000855308437596124
-13.816641025037,-8.01938792889485,100,0.000671943788222763
2.50700498692463,6.33511308715707,57,0.00209969330691598
-0.500534213034152,7.62042146375217,33,0.00241463016023326
1.49434795488579,4.73896158517406,100,0.00182891041030239
4.16117952432912,6.02101238260798,41,0.00200275670591566
-0.694764719993694,8.62069299482123,54,0.00265264525174587
1.31635859864432,6.63746961949432,29,0.00219306878858786
-1.09442305207593,6.72026598919609,31,0.00221170744749923
-0.914257723816858,7.03945573943135,16,0.00228894030327997
3.75337240867504,6.33431641151571,73,0.00205889654329417
4.8180815609288,6.3892130670454,36,0.00204598277379686
2.84536041321429,8.39502841526344,50,0.00254498059651919
6.78739324905404,5.98398985745066,24,0.00189399823941827
8.11346147119296,6.26272105041649,14,0.00187046962446596
-12.4443511217013,8.54875277696041,100,0.00185965249570423
3.55643944118295,-10.7591542358512,62,0.000661689095091663
7.88347940589681,-11.0507532218847,86,0.000630599274640581
0.154337408643101,8.39992666830457,46,0.00260235469900588
3.79431160723493,6.00858239064235,63,0.00200346093955344
0.303645579296421,8.0153044080663,33,0.00251158978251743
1.37075241036007,-10.7580214436018,14,0.000668615909813759
-1.12331082794201,18.1530202726204,82,0.00955910765441363
-1.33154554669343,-10.9455608692522,72,0.00065969958896141
-1.9208685231451,-9.36140027953182,100,0.000714737341750394
8.37215325083836,6.5593764227682,45,0.00188941924033731
9.17239416332193,5.91264060969557,19,0.0017584747466603
-0.368954483804291,-4.31649007312654,100,0.000956532149680194
1.46877031878315,8.22413788539311,42,0.00254534598053619
0.0585920851450973,6.23003556925356,37,0.0021163427483561
4.14112736807615,5.86015644922814,24,0.00198217066564329
-1.07563962323247,18.1904448194441,75,0.00970099609380001
-1.23757917813821,7.47093791178121,14,0.00238324001616305
2.16671257301554,-2.90685033416136,100,0.00104028962101444
-14.8349988641903,18.3047440935132,66,0.00313573278781928
15.1531237177463,-10.9822456169384,85,0.000572136646510288
-0.293653851364094,6.25000910933198,21,0.00212706060386174
9.16101052233787,5.94992957785086,35,0.00175923016773209
-13.2934317071976,-3.82907923374738,100,0.000839706431642445
1.66190003769696,-10.7606092879124,29,0.000667463250004514
-10.8642759224716,18.7880765619238,35,0.00488386870514916
4.38038430459198,6.12836918830868,81,0.00199797702423493
-0.606159917841468,5.89393601519464,16,0.00206002633334389
10.8416626093214,-4.24182462825714,100,0.000863521218880893
-1.74661744643407,6.72938945951989,100,0.0021762473028589
-21.9558296569431,-2.79351290498861,100,0.000698483487518872
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
-0.10694037525112,6.46285845634363,29,0.00216589458433524
-2.33671410337568,-4.56840970538592,100,0.000937169233985162
0.139202531101513,6.50670896728612,22,0.00217800299304294
10.3416994377431,-10.7554831775932,39,0.000623829256262651
6.52391619310019,-10.9045915771699,32,0.000645389528576709
1.46642290288444,6.57734686356946,17,0.00218457317825073
4.47146360281337,6.35039488573136,17,0.00206053326741724
-6.326852635066,18.8020799231241,92,0.00756438986137644
1.2636112038358,6.02169618398806,8,0.00208219158916656
10.2296589852803,6.17801595399511,23,0.00173007703479772
16.9092623654679,22.6781963660246,100,0.00309896817259945
0.73263642220471,-4.69775977237472,100,0.000934120283247348
-8.98772229815259,18.8323384785575,73,0.00586506348611964
16.6335253796459,6.56043291775295,61,0.0013561172454222
1.9969796602288,6.14718446300632,14,0.00209297430803943
2.91386009669318,-11.3561347859595,16,0.000645580404001595
13.1196812593977,-11.60237146645,23,0.000577132843107146
5.59833740464904,6.59357964330537,20,0.00205526366264767
-0.437607029062413,8.1363855665991,26,0.00254606976383672
-1.11186234201442,7.88569940079993,47,0.00246390811557154
-0.179135594389044,6.01073792670198,8,0.00208691001424309
6.67356370800384,6.37525972404308,76,0.00194293740988772
-0.342972600979978,6.23012566563141,16,0.00212529211637442
7.23790038533028,-10.843370638457,45,0.000642741778743375
1.41570338666199,6.42403926494497,16,0.00215490022025733
4.53853039265415,5.85244217572367,96,0.00193991594149877
10.4579978689275,6.373227755481,44,0.00173489064155686
-2.7718871964907,12.945041813924,100,0.0041653268125532
-7.35054172196338,-11.0206879981463,64,0.000635673167570288
8.76214385141074,-10.0125558977733,100,0.000657418861044519
-4.84134631319153,-11.0214946877031,100,0.000646744202568493
-4.66386923351908,0.307153913162391,100,0.0012644141593084
0.0536780181548358,5.98759991448666,22,0.00207658518267024
0.0221314762072784,18.4666672368452,91,0.0101771425794277
1.26581131365332,6.43082693064081,19,0.00215672627553038
-14.1093810297698,18.4767474019493,82,0.0033755928897913
-8.86757792433861,-7.65984157914754,100,0.000740586109942989
-13.6018268268554,-11.2320817491857,51,0.000581632679729332
-6.12669777186779,6.08690738309928,100,0.00191732935303495
9.69483002662549,5.8966722778157,22,0.00172552793856928
-1.15776313410678,-0.0830117412474858,100,0.00126243118544555
6.07618482998578,6.01452444062507,15,0.0019357343269122
7.32218357908447,6.63742006612547,20,0.00197251993747548
-1.5902360945468,3.55318271463309,100,0.00165751911256473
4.74164528171258,6.36845429970341,37,0.00204489001949234
4.36064522404044,5.86653383127828,57,0.00196315881344876
-2.16423429050775,18.9413391610876,37,0.011254991752707
8.05388015825747,6.47478419148939,69,0.00188662765330216
4.86464773800379,6.39150855186983,62,0.00203369844861007
-6.528482329205,-10.861424662224,60,0.000645591749417281
7.06474559708804,2.30852012995241,100,0.00140301076445825
0.675988828044625,8.39613831662909,57,0.00259102276366503
1.07006015112447,6.5115374175853,44,0.00216330509834053
4.89301336756073,6.46701796359062,15,0.00206588036767205
-0.915436184828867,18.4204090775739,83,0.0100838744582954
4.5448257046159,6.55822778337286,13,0.0020978672286797
-0.824094350214395,8.38681578531508,51,0.00259112222331383
-3.1730930552804,18.44694212349,35,0.00969946741602594
-2.88578336970163,5.70579724707257,100,0.001964280728454
4.21981216565275,5.91478618424004,36,0.00198430626608648
6.94391774071515,6.32158168120638,31,0.00193732486194322
-9.58487039851632,11.020940285574,100,0.00259493375605177
0.136024154770298,0.921563430090097,100,0.00135931353454593
0.725503007851008,6.42572406367419,20,0.00216025405654228
-0.60069205979395,6.42588712388085,39,0.00215222237539531
-0.805792266965716,9.90206944891582,100,0.00300226410602571
5.95688917768494,6.12064012713812,52,0.00194462097845093
-8.86867032876804,-11.1252497542654,42,0.000623557879750018
6.26471565981131,6.06931631145257,69,0.00191594586290348
1.16760622244353,6.42831842274745,65,0.00213613936686541
-5.65541014568569,2.42254765278945,100,0.00145135455085747
0.135752510576069,6.1441623932371,21,0.00210681242216562
11.2674870470741,-10.9068136106141,48,0.000611389358529911
-12.0513270000317,-11.5300869767691,47,0.000587367445140695
4.18643215646035,-11.0366652303096,37,0.000651391995317734
-6.4073210361043,14.0250026712769,100,0.00412547876500312
-11.9393611303723,5.47559502101162,100,0.0015300667555793
11.2449477121451,-11.5313218375127,55,0.000593604466418553
-2.04309274782536,18.2405075223594,77,0.00949364326711727
2.32651329958334,18.3331873322708,98,0.00935476701770527
4.96133230974503,-1.7415402584946,100,0.0010978874638047
8.37215325083836,6.5593764227682,45,0.00188941924033731
-24.6812224444403,0.0487931728251436,85,0.00071834141659585
-16.0369044581778,5.262233873444,100,0.00128568054262288
-1.54632022463457,-11.3344068159921,31,0.000648218160424417
-0.435487878383348,7.94709752473027,64,0.0024748582167801
-5.23681401073227,8.61788426360622,100,0.00245319429334958
4.74164528171258,6.36845429970341,37,0.00204489001949234
14.3392371819382,6.01030817342412,39,0.00145374666719234
5.72612368157637,6.65557908640925,52,0.00204679226105464
11.7064679987135,-10.7721184077441,76,0.000610471373789792
2.73353673333459,1.18888952790582,100,0.00137214250608199
-19.0816927103704,-10.8132740852102,33,0.000536472136427915
2.54332085247789,5.89040152418122,15,0.0020342277620898
4.43230257508423,6.32891108864259,30,0.00205259861201166
0.837482007631548,6.03618930502757,9,0.0020884019335172
1.26566663686429,6.59914720859575,24,0.00218828282345914
0.305986370047747,-11.4868903930467,16,0.000644799512329201
-6.51727974206226,-11.4774111992433,91,0.000624998015748001
7.89645867661547,6.03770477369519,98,0.00182042735081518
11.2014713908186,-10.9133460940345,41,0.000612016768400049
10.3785401707979,-7.91714351489081,100,0.000715457265589477
-3.08369734035874,-2.40592071703481,100,0.00106893457481361
-1.08039788338626,-10.9523031997993,16,0.000662181900224418
5.07978715079448,4.13259722014508,100,0.00167013630697936
8.70344388464698,5.88288846887805,31,0.00177683428655538
-0.512407536858298,-6.21259939722445,100,0.000853832569954713
-3.07588468243742,18.2527346293705,77,0.00905917229619745
-5.68558445355038,14.6233020107636,100,0.00459834046700558
0.21355729424622,6.43888260059007,18,0.00216607833090568
4.82390075109888,6.37499296461142,15,0.0020519991024637
3.09547270207538,6.09651419961277,29,0.00205302530861647
-24.6393979248012,-6.41234073697906,82,0.000558385024038023
0.204450387901156,6.68837108714837,24,0.00221418719103593
1.39001837908466,6.13738577315817,12,0.00210102214835414
2.82344861186617,-11.2823899244753,62,0.000646288628810072
-0.342076109920185,8.85209184579113,42,0.00272802490555205
11.6669667165593,-11.4590824226303,54,0.000592239342713742
3.497652450983,6.57331848056538,47,0.00212309719804988
15.9523043940183,-10.9686318705479,39,0.000565919543370542
-5.8060222548576,18.7736960123251,70,0.00805190106874723
1.07006015112447,6.5115374175853,44,0.00216330509834053
6.29231817803759,6.58531207136684,32,0.00201467003424009
-1.85436183591145,14.7590903097467,100,0.00540523380593187
0.204450387901156,6.68837108714837,24,0.00221418719103593
2.19885720381074,6.22067724424847,65,0.00208095001343199
8.40153956933421,6.55328013465181,43,0.00188744828768319
-9.36073721615052,3.05907358967136,100,0.00140317073189649
-7.08482434318893,-10.8719995128562,92,0.000640795919566496
8.90561488455323,6.43032574281769,29,0.00184367521858979
1.30948176625722,6.20929150285463,52,0.0020980967988854
-0.546124020382051,6.29481887165066,72,0.00211188965057986
11.8284975243417,3.67253583332033,100,0.00136071535725849
-0.561743162484567,8.27405957346812,81,0.0025446974433837
-4.45435716983834,13.3592037935767,100,0.00416577746571005
-15.9551760681961,-4.58033192479922,100,0.000759345286868092
4.06184358815255,6.10047040009386,42,0.0020196696339904
-0.788820194478138,6.0657955049059,28,0.00208609544040199
-0.71455357930287,8.71157825501738,40,0.00268729817035854
-1.19958330067974,6.6070383125643,19,0.00219307427109183
-0.342972600979978,6.23012566563141,16,0.00212529211637442
-0.383046305414834,6.1297972711011,13,0.00210702355077324
0.834266864978147,6.76471711991604,17,0.0022303501143186
-14.5201268695969,3.57498912294792,100,0.00123371974183271
-2.51372218250191,7.59651920321609,100,0.00234258674311234
-11.5380275994373,-10.7298875273705,50,0.000614136735890577
-18.5194256601797,12.7717585546375,100,0.0017224675857087
3.26652682000216,6.06224173798946,23,0.00204470820839656
-9.76842656177967,-11.6107868692517,52,0.000602568002203232
-8.41671928295107,14.9100657440103,100,0.00402455026804465
-11.5548044136263,18.2442415439567,74,0.00426801271348199
8.53118367225037,6.66993665605677,90,0.00188057147803367
-3.85870073932393,18.2888506199446,94,0.00856009534982116
-0.853467523479875,6.16247106153562,15,0.00210985688850177
5.80438468547337,6.17795043881505,17,0.00197450228905073
1.32335042214345,6.2355641722536,96,0.00208367224307769
3.88491979455272,-10.7575435652621,40,0.000661636588499941
-0.769531110507332,6.23563574984032,9,0.00212738910697997
8.76932944008279,6.48675182690172,29,0.00186022042489064
5.87986021374941,6.46078618608275,21,0.00201794763419206
-11.5332605069844,-5.97409701304037,100,0.000776550147615872
-6.9518528244721,-1.71432104079748,100,0.00107187705510813
-1.11186234201442,7.88569940079993,47,0.00246390811557154
9.27191384634085,6.61747037498037,65,0.00183598434341629
-17.7572456333982,6.22008339616902,100,0.00126014376659159
-1.09576162137925,6.35813283189199,11,0.00214783492364155
3.07045063793668,8.52364072917125,86,0.00254536315260339
-4.88320456194956,-2.82524790060185,100,0.00102521310048011
-0.131588119665712,6.21522450323406,60,0.00210319043628631
17.9627733805122,6.70110227761971,61,0.00128631678031787
0.41089419847694,6.58115486777239,79,0.00216538483180163
6.28075512334291,6.26333411481786,23,0.00196418026459585
-5.52923345382677,1.10508873112361,100,0.00132211330455854
0.293245517799211,6.46996794462298,32,0.00216556464292938
-16.001970648327,0.483924151902067,100,0.000984754760020306
-3.77145118045682,-3.74232717785967,100,0.000977603079928371
-19.855918562551,11.7015971575182,100,0.00150309843824755
4.00967279928141,6.10868779367547,53,0.00201835973108829
-11.8547804417596,18.8091459059353,65,0.00435014963387475
1.82792715265372,-11.1584850967342,24,0.000653944852585485
-9.28012393151387,11.6985992949759,100,0.0027991405256358
-9.92023952653056,-10.8275058659149,52,0.000624480556782692
0.169607265581046,6.23952413536468,15,0.00212798474802327
-0.557617087057389,6.12939677167106,11,0.00210710515566485
1.96460790541886,6.03645283553514,94,0.00203881149305435
0.51439991923122,5.98540929281621,43,0.00206604146656567
12.4481601323558,6.15572550141598,65,0.00157856469226839
3.11890043870122,6.55891698322399,42,0.00213393732227265
-0.386358176952904,5.87943127263688,40,0.00204813107579563
-10.6781192143569,-10.8954803128483,75,0.000615571646662059
0.68174745604834,6.01448169938172,17,0.00208183076108287
-5.64035167779251,18.6373165132152,52,0.0081303950618491
5.7293037856512,6.62462363359034,26,0.00205204134273021
1.28961659447706,6.43112617544678,38,0.00214770309262524
1.01204629096477,6.20607154453459,13,0.00211787510491003
-13.4883744308883,18.1648782485405,56,0.00354036698782209
5.5583856764503,6.06618322531302,55,0.0019519013779892
2.12000634782848,6.56328590667369,65,0.00214823650442329
4.03643720603252,-11.1952437968705,61,0.000645701838335011
1.17362674291371,6.40134968901573,9,0.0021565429812307
-18.8288980520856,1.01494110211174,100,0.000921529939171427
13.10660581841,6.23124380472186,74,0.00154335118844763
2.67928905734716,6.56117723731255,60,0.00213779324727888
-10.7765086403963,-11.2455100852918,52,0.00060548385187937
-5.83586101625548,18.6241299436556,52,0.0079692452395215
4.34489858642391,6.10148692180092,26,0.00201667461933569
5.06389365727883,-0.136732133161011,100,0.00122036015935161
0.19742858351917,5.99167206215382,15,0.00208022255849284
1.80144221863621,5.86646003911359,40,0.002032865941284
-1.15605155247026,7.36122105911191,11,0.00236078421340909
0.51439991923122,5.98540929281621,43,0.00206604146656567
3.03699413595049,6.42560948499167,46,0.0021087685655738
-10.7201724319816,-10.8162606025675,72,0.000617675975935716
-5.19668273298237,-10.7442058845733,23,0.000657640923839432
-12.617070244591,-10.936003303579,42,0.000598975552802492
3.69861434254121,6.06278472541808,15,0.00203561008550433
4.34733127136023,6.17366168931855,75,0.00200943971202613
3.38393100544293,6.44940508636291,11,0.00211901003797389
1.31635859864432,6.63746961949432,29,0.00219306878858786
-11.9227161837806,18.2088797648516,49,0.00414731017770493
0.266812552767096,4.67682605632645,100,0.00182652057477823
0.875219965557784,5.81660260396099,9,0.00204694521090352
-12.771776717759,-10.8182331979853,41,0.000600881878538718
-12.0119923875522,-10.7657346962961,38,0.000609372710113522
-1.05428656311954,6.87866327282421,29,0.00224627802151229
7.20411350813059,6.21936686366152,21,0.00191105659503237
-7.59291599241301,9.58678149156655,100,0.00249060387297614
3.39991003580108,6.13515274563392,49,0.00204338903116594
-17.6348238972645,18.2654185680148,61,0.00243862159276322
2.03568990234867,8.63720936538268,53,0.00263221466779323
-0.0961786095551789,5.41538649709561,100,0.00194656144046193
1.28699840966688,-11.7205509321876,17,0.000636547285016282
0.450452815146458,6.24637635966388,15,0.00212853791532379
1.69058289891345,6.06945349111488,16,0.00208228852369425
4.61966074088891,-2.42507989633581,100,0.00105429272111107
17.9627733805122,6.70110227761971,61,0.00128631678031787
5.20945360968576,5.94105258702136,87,0.00193336152454385
9.15340042449619,6.23671694481817,72,0.00178729235873416
-0.866536370711669,8.78782789384572,14,0.00272593375218666
-0.849272987032883,8.76801574056526,48,0.00269561167573765
6.29375362011998,6.45382970168498,23,0.00199565199830769
9.31284613868275,5.94980425010415,24,0.0017539522957474
3.35464388522854,6.51128595788468,47,0.00211561858940127
-11.4171853465063,6.2588434557552,100,0.00164767318423288
-19.7442257290145,3.79183629998758,100,0.00102137592745059
11.0560056938073,6.56629481655016,60,0.00171641179447446
-0.568055058606163,6.66830071921234,12,0.00221452462258262
-0.769531110507332,6.23563574984032,9,0.00212738910697997
-11.8779004418312,-11.2832355527748,37,0.000595956381193228
-0.984629742304298,7.90660793746125,97,0.00244046684183092
2.24871074488254,18.2601423942629,54,0.00965822499079982
5.49801347668666,5.8447416979053,19,0.00193141483009195
15.1010980009759,-6.859701365043,100,0.000692766585149369
1.97905589575785,-4.08677822243286,100,0.00096665685421852
-24.9236300855743,8.96753582246582,77,0.0010134174094476
4.58540250157925,6.4556836365509,42,0.00206473106248923
2.06180165586784,6.52930350163683,10,0.00216824092578681
-3.1730930552804,18.44694212349,35,0.00969946741602594
-1.31363299252657,18.832881943095,68,0.0109965267821549
4.5310864460652,-11.0728581868525,57,0.000648090065471344
5.54963418049994,-10.7926854298891,25,0.000654311065333555
-13.5352991895794,18.2222352359507,49,0.00354716022848147
1.26581131365332,6.43082693064081,19,0.00215672627553038
2.05637937617371,6.0227945042081,23,0.00206463457221968
1.85704858276394,6.23156524094757,28,0.00210529739164338
2.69268927735987,6.51200099164935,63,0.00212656733024098
-22.582201528291,2.36489336320064,100,0.000854759079572862
1.78739203570054,6.22361117665679,66,0.00208819461632118
-10.157482099241,9.85477346088483,100,0.00228671716370091
3.49839917629486,6.12882824905711,33,0.00204608883458659
0.692216884401471,6.17668403474335,12,0.00211505945573389
10.1206097459435,6.26177135615116,59,0.0017368209036878
-5.77551974956728,18.3722836674582,70,0.00761627151486176
19.5045142048857,6.28071751371622,49,0.00117378353247996
-1.08417244868955,6.64735517430317,96,0.00216588439564485
22.2134809693231,2.38010622672188,100,0.000867582829110443
-1.57035025909653,-11.1782484992103,56,0.000652295155834715
3.3364180912925,6.2167753621775,29,0.00206861448822544
4.19879785913468,6.16047219162989,48,0.00202325102742873
-0.829314579012194,-10.8897497516644,35,0.000663689954973814
-9.0842569420034,-9.90057978742957,100,0.000658596906211059
-4.827750152549,9.7170203682849,100,0.00275922411361344
-14.5302979655023,-8.76719204555309,100,0.000639929440924394
9.23447366316015,-10.7544925524184,31,0.000632730793089082
12.4496921349482,6.31718269760731,80,0.00159225005647112
-0.141188341231975,6.21844577308602,32,0.00211626196163562
-0.166795477282354,17.0923124033394,100,0.00794290443560021
-3.54937566635642,-10.9264323903413,55,0.000656390967571637
3.7437020483101,6.1365657519098,21,0.00204508348955418
-13.0094013852939,-2.85769191353228,100,0.00089063211979417
-2.96997554125674,9.75580468995324,100,0.00288576645392396
-3.87937264644473,14.0001224804559,100,0.004606575565046
2.47290758715407,6.63574635229677,57,0.0021587190754039
1.74256226677666,-3.75857616218845,100,0.000987410487498919
-10.7816066819092,9.31678837699252,100,0.00212747592654363
2.54332085247789,5.89040152418122,15,0.0020342277620898
-0.769531110507332,6.23563574984032,9,0.00212738910697997
-0.543843939134341,6.42095463937464,43,0.00214969430380088
-0.913648164651903,6.98192166452134,27,0.00227075837037897
-16.9737265470651,16.7796740632018,100,0.00237637275701729
-5.69005614916567,-11.341564703325,66,0.000634221057673179
-2.61759810014693,18.9305078627001,83,0.0104372453743096
7.07401223006361,-11.0407546244216,66,0.000636574716815127
1.44736738478113,6.56956206377672,39,0.00217282077087648
1.46877031878315,8.22413788539311,42,0.00254534598053619
2.23406497217953,6.62340991804571,62,0.00215918695319898
-7.3544108846213,17.2726249825099,100,0.00567836478022831
5.98194178709503,-3.54435048407761,100,0.000968996497014606
12.1315217542523,6.0738681468609,62,0.00158991559145491
0.11995120664731,-11.1793611147223,36,0.000654157606518886
14.6595278633108,6.09168752649091,60,0.00143736814750599
-13.9224042199912,-6.20437196797729,100,0.000733030364093212
-4.59241897321923,-11.3974635119021,15,0.000639085124417023
-0.873866050568312,7.27911086460043,47,0.00232564355481508
-9.18830031594421,18.3773310378359,97,0.00540627299689627
5.46089674624641,18.3327260019697,78,0.0077330614344739
-10.0114283883879,8.88451937200155,100,0.00212654895853453
-1.19958330067974,6.6070383125643,19,0.00219307427109183
0.519825640468894,5.86072782279667,83,0.0020263688619078
3.82316006077891,6.45634952291209,28,0.00209869443162344
0.170213721578345,6.01402124101905,15,0.002084502587797
2.73550221650125,-10.8014372517709,54,0.000662872272351405
14.3034584494003,6.06814149235678,77,0.0014532161447749
0.920348067035003,6.41575201809978,26,0.00215398023483037
2.5914034127606,5.83172992786232,12,0.00202381832274124
0.433595740457485,-11.4813596962976,33,0.000644234912777557
5.95898139458244,5.84185410847886,73,0.00189191981429266
4.95713317559771,6.46704547270407,95,0.00202969217479632
-0.712908556984057,8.25411598911969,36,0.00256773436587166
1.26581131365332,6.43082693064081,19,0.00215672627553038
4.30197178089781,6.35237296314825,39,0.00205787086855786
-21.1285215023177,-1.96540923660726,100,0.000742972866485886
-12.1592218864242,18.6901554196878,65,0.00417787047123985
-14.304333553691,18.9862830829065,67,0.00343666534406918
0.731823964826152,6.20779068501049,83,0.00208939148098868
9.31284613868275,5.94980425010415,24,0.0017539522957474
-0.419765967419963,7.41717558753504,45,0.00236106992500234
-9.89257351711941,-11.3676526738422,66,0.000608172735261254
6.31693464985284,5.82091554271465,99,0.00186400107053099
9.31284613868275,5.94980425010415,24,0.0017539522957474
0.535819768060857,6.08691998478183,37,0.00208764375124592
-0.76497392124019,8.74786197650576,60,0.00268235132311845
18.3316069769963,5.95386594984083,76,0.00121288324638868
-13.5146615622395,3.49991848599629,100,0.00127223087258671
-7.90825159906174,-0.516946084978515,100,0.00113926014301298
-0.383046305414834,6.1297972711011,13,0.00210702355077324
-2.96997554125674,9.75580468995324,100,0.00288576645392396
-7.19124622993902,18.9224067520032,56,0.00724020236980602
-8.95257436482327,-11.0859944458228,41,0.000624205570314963
2.82756202415275,8.4755914885074,58,0.00256082398211421
-4.87882205241865,-10.9791643775441,22,0.000651261896920714
10.4218914714334,5.83063075414943,30,0.00167262013865966
1.79087476023399,-11.1766587738747,54,0.000652117728028879
-0.747189198037182,5.52999194705138,100,0.00196408188449894
14.5617960918734,-11.5898643150793,58,0.000563337054716026
7.88512633970015,-11.1093957897138,50,0.000630204567796386
-0.69020504139331,8.63738310623417,32,0.00267283990193294
-13.5200869095769,11.735141630251,100,0.00220875050377858
5.28753516688142,6.30912689342256,32,0.0020138860477005
-21.1285215023177,-1.96540923660726,100,0.000742972866485886
-16.0161300064319,-2.11083090118533,100,0.000858559086979448
-1.02995484123301,6.7880088560487,15,0.00223442366975909
-4.82544476282521,-3.30618535901917,100,0.000995426952562229
0.664821484241659,6.32312836176641,12,0.0021439303737045
0.0990705569730933,6.63054112209107,41,0.00219416995574476
11.1010757076285,0.923381190185725,100,0.00116443866189548
-0.945433019854886,6.04350169896529,9,0.00208895452243888
0.490659385197661,8.86011701648704,29,0.00273909370889131
9.16101052233787,5.94992957785086,35,0.00175923016773209
-0.7593711731323,8.58436721921218,93,0.0026152316487135
-0.445594207514326,6.82591559302167,67,0.00222081941123364
-0.613991015886169,7.54280395942901,33,0.00239568782473677
14.2598407520518,5.82054147925638,69,0.00143485144006108
12.5562427055489,-11.1112150436658,80,0.000593326681887241
1.80922144813101,18.6032678351173,38,0.010674152541668
1.68474304827431,18.254977557851,60,0.00980204229071288
-0.639330943147928,5.89949135811713,19,0.00205961361649829
4.3881262941196,6.36636472257367,17,0.0020666018952391
0.357412993101271,-10.903677122359,13,0.000664430982781184
-0.0994309222793835,18.625173413967,83,0.010580248982852
