0.519825640468894,5.86072782279667,83,0.0020263688619078
-1.05162279105958,6.97906043081158,13,0.00227597489798109
1.46642290288444,6.57734686356946,17,0.00218457317825073
6.90745270801327,6.38215587777357,95,0.00192505834329502
3.03361756926734,12.6834364441631,100,0.00400850721345188
-3.13747709040436,17.0864073052609,100,0.00736151026187901
-0.654282803520136,18.7577090845624,68,0.0109886144461612
10.6289589984452,5.93254880216949,65,0.0016632208029829
-0.968918110992104,6.68996942880343,64,0.00219076133014616
3.14699398513011,6.32188601551353,41,0.00208834467098718
8.14219358148661,-6.22183498613145,100,0.000807851001268054
10.710161875423,5.88705315606714,93,0.00164535041589281
-0.453111003582437,7.10254472910021,26,0.00230080989769068
10.3291197257878,5.82284672295137,81,0.00166283575473143
-4.17271794063682,7.89681183858614,100,0.00234801974109506
-12.9056452675464,18.5265534716335,72,0.00381981222757021
6.43378448548544,6.00014480208603,18,0.00191570191056012
10.4579978689275,6.373227755481,44,0.00173489064155686
8.37215325083836,6.5593764227682,45,0.00188941924033731
-24.5630260747733,-0.913363598784479,91,0.000693808059543142
1.41570338666199,6.42403926494497,16,0.00215490022025733
16.0473420026104,1.71204318582443,100,0.00105130532126252
0.856583797704839,5.93346164757526,17,0.00206542432617396
3.06276486149821,5.8689670553567,28,0.00201311985921975
7.563234404802,-11.1293224915024,62,0.000631087172101865
7.24123558781465,5.98304834020874,63,0.00185772923395161
2.04693153509882,5.93564278193903,32,0.00204489545024386
-0.938919766340652,8.78634820817209,53,0.00269589807101257
-7.27083258984683,-0.484390511243392,100,0.00115441376776545
-1.25977790548072,18.5142313350038,67,0.0103568416585534
1.55771845536135,8.26368171133713,55,0.00254523123156808
4.8364459143512,5.9783763837907,37,0.00197296352007026
5.9229574537175,6.16066199361713,16,0.00196657867691118
0.204450387901156,6.68837108714837,24,0.00221418719103593
-0.981261429303691,6.37004951894273,29,0.00214300274469937
-0.792652468790056,18.3461473134677,37,0.0104420968650304
-0.494200359025362,8.74972875495314,31,0.00270639705214393
5.18397066549529,-6.91347863696536,100,0.000802532591811862
10.5985195267948,6.02516444828554,30,0.00168621658752125
3.74643018815457,18.299702337718,92,0.00865353874852459
0.197762113900198,-10.8818281452103,17,0.000665041699123882
-0.293653851364094,6.25000910933198,21,0.00212706060386174
2.70864984836873,6.65624506459541,10,0.00217917426023438
-0.915366220792319,7.63930594589199,58,0.0024011601983646
1.94503911117288,6.53708342505839,16,0.00216918022287508
3.74878431173716,14.3270383484552,100,0.00482791189634319
-1.96858364431063,18.4102818365739,37,0.0102252780498769
-0.954970426652467,7.48731186596187,98,0.00234351339690541
0.0585920851450973,6.23003556925356,37,0.0021163427483561
8.12535460449443,6.10788831618859,98,0.00181841155830122
4.83638200578049,6.10468852648642,13,0.00200425327251214
8.0889522525467,-10.9225156746792,34,0.000635359729498902
-0.805324662527116,6.09903038537984,26,0.0020931750476986
-0.945656498127106,6.27017831920658,65,0.00210761913194884
-0.866536370711669,8.78782789384572,14,0.00272593375218666
0.875219965557784,5.81660260396099,9,0.00204694521090352
3.69861434254121,6.06278472541808,15,0.00203561008550433
-9.38445360827397,18.1529703422141,95,0.00518889155880376
-4.48344922625357,18.8891424291024,37,0.0095056333337675
-0.342972600979978,6.23012566563141,16,0.00212529211637442
6.19386208616396,6.28256520430207,54,0.00195961641911721
4.29579643650346,18.3942435025909,82,0.00853396621066014
-7.67756517295634,-10.9089299744629,60,0.000637360102204466
-13.9776293523434,18.5738170376285,66,0.00345863663976067
1.74253788129697,6.23378940856381,75,0.00208688158031948
-0.204611287895072,5.86934815822693,44,0.0020450483830363
-0.65256959271871,1.9606657190213,100,0.00146807011627698
7.38409212226929,5.91194204949405,54,0.00184298738697588
5.12036505984287,5.97067253715475,13,0.00196999346732118
-0.769531110507332,6.23563574984032,9,0.00212738910697997
-11.5380275994373,-10.7298875273705,50,0.000614136735890577
-8.0247179525651,18.2231450088856,52,0.00612032966496871
-3.48196730617389,12.6611487914564,100,0.00395151116258401
0.620880999761402,6.07960160735944,11,0.00209720072574222
-0.454163049860691,1.13867301050916,100,0.00138082902078015
-0.271926951852429,8.56057844040401,34,0.00265329183166517
9.45758236708321,-10.7396208517477,35,0.000631363753901849
4.10890406181642,3.95245131662822,100,0.00167108371391824
-16.1605060189975,10.2369587574248,100,0.00171916393153378
-0.0241836343887719,6.12560467052222,40,0.0020949461275671
1.58607310521635,6.61685599618372,21,0.00218894874501447
20.6844435561361,-0.169056374129186,100,0.000817364428459564
-0.831319531170802,12.5819909401812,100,0.00409756441197255
17.1276836863438,5.82525779319393,63,0.00127203341008913
-1.20772992232168,8.25691231961209,45,0.00255630838598658
15.4604951499066,6.6269757597918,73,0.00143241499093942
5.85271848498238,6.0594455782324,51,0.00193958815690301
4.91671455082345,6.01743076333537,63,0.00196646431619139
-12.7259356554217,12.950671964644,100,0.0025369419918678
4.86679416336708,6.46147596509732,48,0.00205197065204232
-0.866536370711669,8.78782789384572,14,0.00272593375218666
-1.03831810184925,7.90270938946974,59,0.0024617088614598
-13.6508105354076,18.9895493075168,72,0.00366095930879327
-7.57120158866615,18.4883100368679,47,0.00663236275651511
-4.66446896124213,18.5915344815717,75,0.00861433046332751
0.512442740414183,8.88524527124756,52,0.00272887175283708
-13.4883744308883,18.1648782485405,56,0.00354036698782209
1.86323324909789,18.8185204094723,79,0.0106333953087989
0.392314808197364,18.4664321294608,38,0.0107391492069258
2.41710727924284,5.88140766223033,55,0.00201874912955149
1.20045800865337,6.12561507346808,15,0.00209960833363084
0.837482007631548,6.03618930502757,9,0.0020884019335172
1.9969796602288,6.14718446300632,14,0.00209297430803943
-5.83586101625548,18.6241299436556,52,0.0079692452395215
-4.79058942734405,18.7531752198787,35,0.0090655655741069
-13.3035624782854,19.0297395202603,87,0.00377955945611626
-6.18154515679781,-3.75680659218213,100,0.00095436867271945
5.59833740464904,6.59357964330537,20,0.00205526366264767
-3.53347266701977,18.7878230628377,78,0.00966059928223617
-0.599072338650574,6.53959502694644,30,0.00217925576778695
0.303645579296421,8.0153044080663,33,0.00251158978251743
2.32651329958334,18.3331873322708,98,0.00935476701770527
2.67139553432909,6.347363370374,90,0.00208383667004615
0.169607265581046,6.23952413536468,15,0.00212798474802327
-7.36060295773589,18.5409048095801,97,0.00659421623713491
4.3881262941196,6.36636472257367,17,0.0020666018952391
-1.09576162137925,6.35813283189199,11,0.00214783492364155
2.54332085247789,5.89040152418122,15,0.0020342277620898
-10.4368199276098,7.53232281797747,100,0.00187937102394003
8.47864352994617,-8.31350733449909,100,0.000719217266897747
7.0860911282401,6.32517585673578,29,0.00193118953997161
-5.15761935301749,18.3321642289634,70,0.00798051212533574
-8.88899907523078,13.8096254560391,100,0.00349207056138401
-6.62632253989598,14.4907953809595,100,0.00429963602267727
-5.81172254691209,-5.25342694559097,100,0.000876994500932109
-11.7095827936815,5.76820229717289,100,0.00157451191021705
-3.85870073932393,18.2888506199446,94,0.00856009534982116
0.0118716810053057,6.42293805938171,14,0.00216496257438296
2.42589620648026,17.2874703869105,100,0.00783757494101264
-4.48344922625357,18.8891424291024,37,0.0095056333337675
9.27937409084583,6.31061597335337,15,0.00180852430941386
3.96917560278432,18.3317722230849,80,0.00866055581833214
8.3329510459132,5.88451040259693,47,0.00179206481780306
-0.114367489860202,6.54306883889332,31,0.00218112821212176
4.3809435814393,5.90112996253295,22,0.001982003749895
-6.00728855266115,-10.772380372184,58,0.000651319490435526
16.4026993981456,5.82332729120763,59,0.00131316494566579
-3.1730930552804,18.44694212349,35,0.00969946741602594
4.16117952432912,6.02101238260798,41,0.00200275670591566
2.73550221650125,-10.8014372517709,54,0.000662872272351405
10.3883526743931,6.14622507799246,24,0.0017159706205188
-11.120581130607,18.9644316186902,75,0.00473436768236542
3.46499733427794,6.11243931740798,11,0.00205331492503773
6.53016805047786,6.03748620477043,60,0.00190179098357585
-0.807677014647186,7.96005722836933,43,0.00248811768888618
-1.74167016543984,18.2450817979341,59,0.009774709374511
3.69861434254121,6.06278472541808,15,0.00203561008550433
12.1315217542523,6.0738681468609,62,0.00158991559145491
-1.06373355637984,7.26955129154065,33,0.00232910214053898
-3.40953720905767,0.608922680096654,100,0.00130853312016902
-6.5700415649938,18.6946144368929,59,0.00746305456151524
-0.166795477282354,17.0923124033394,100,0.00794290443560021
1.31240315825628,6.24414477500275,36,0.00211183418715191
2.32650697336253,6.12910049205696,65,0.00206143344630358
2.70546560942258,18.4885331619218,94,0.00948154008420422
-6.75745522002882,19.1423762394145,58,0.00778921072460748
0.748968806813377,6.51259870230008,13,0.00218090018099114
-0.568055058606163,6.66830071921234,12,0.00221452462258262
3.05060809438021,-11.504066365623,55,0.00063884120499055
-6.21653651733757,4.23802386490892,100,0.00164852610288298
-1.21924735241006,7.2519514514845,44,0.00231733511118327
4.95448867880514,-10.873177136247,26,0.000654277828584789
-17.176370169254,18.1655609784845,57,0.00252758350852346
1.88283148449326,18.162750118006,37,0.00978409648388364
-2.51508284006765,-10.7541537763211,83,0.000663713164933315
0.725503007851008,6.42572406367419,20,0.00216025405654228
-0.599734878733752,18.7019394100046,82,0.0107119836105998
-2.16423429050775,18.9413391610876,37,0.011254991752707
-5.43645845363724,19.0320695876188,46,0.00884875441614812
-17.8349967232219,5.81506850394395,100,0.00122846863222909
2.71355870112089,30.5861491453559,100,0.040502959611615
-3.72878036964917,-11.1952042689601,26,0.00064816782276396
6.3430465272188,6.30236693274682,81,0.00194544935007061
-3.44238980706198,18.3024454947498,79,0.00892685628538046
-0.0111111221023951,6.31151965241803,8,0.00214550199031762
-0.917484969030169,8.18303567205895,45,0.00254146180621791
-5.2365512238826,18.5048023080551,84,0.00804729779108845
12.4742371517398,6.26864410355827,56,0.00159147578351189
-11.2385120118885,-2.64211833184752,100,0.000937506067713566
-1.12964642398801,7.38165514856615,18,0.00236188676422941
1.73601139704543,18.3921006241791,39,0.0102585928891052
1.69058289891345,6.06945349111488,16,0.00208228852369425
-8.11926840912223,18.247986813115,70,0.00601546908728899
-0.494200359025362,8.74972875495314,31,0.00270639705214393
-8.19097808041599,18.3290903291983,48,0.00611041824946656
1.26581131365332,6.43082693064081,19,0.00215672627553038
2.09211303498122,6.05696845711281,96,0.0020395509329363
-22.4175671248287,11.7470837540257,100,0.00129514518221105
-3.1193597224249,18.2713898939528,58,0.00922538596683657
8.75134267271689,6.79340314202853,29,0.00190752119873938
-3.32500211754142,18.1859216485707,35,0.00916856330410041
3.38762862077135,8.50888785901799,91,0.00252531376478504
-2.93437985410031,-11.0299750500593,82,0.000653493175142471
-1.23509935133595,4.73095634025238,100,0.00183003948792758
1.26581131365332,6.43082693064081,19,0.00215672627553038
3.49839917629486,6.12882824905711,33,0.00204608883458659
-3.65599264335581,15.5983893295141,100,0.00575888632264423
-2.75160038557752,18.2338387622526,48,0.0094376057493415
-5.10348917603305,3.16922483227135,100,0.0015488459420442
5.87959609041333,6.23723367470489,99,0.00194943889924696
-17.965823826364,4.24438046647225,100,0.00112305583357416
-0.172968525857021,8.17520132638725,39,0.00254860917829899
-4.43256574382723,-11.3690738832631,91,0.000637484401420413
-2.59638848206408,17.0962747492129,100,0.00754565392185218
-0.788820194478138,6.0657955049059,28,0.00208609544040199
-11.3066669987034,18.3929504041489,69,0.00443872054325057
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
-11.7078514502093,18.3686524203225,84,0.00422861724820057
5.2914146891215,6.40304510012469,67,0.00201590949425623
-0.894717880121158,7.00449188646,16,0.00228151481206833
11.6244307497957,6.45711318080455,21,0.00167710706743918
-0.577023211885939,7.05910667979801,17,0.00229535461774721
1.54762240937618,6.61691256103687,42,0.00217951628019986
-10.4586304282127,17.2937766140155,100,0.00432984512112236
-3.1730930552804,18.44694212349,35,0.00969946741602594
-0.320795547968589,6.60815984209996,19,0.00219974984330202
-0.443138485114453,5.9356381824173,26,0.00206428513883982
0.480760391211269,18.6507550383688,92,0.0105080554824891
-4.16820590376429,-10.9553929585069,26,0.000654619226624385
4.45045833474051,6.13107619221974,32,0.00201569251224296
5.48794863719461,5.9342862258971,62,0.00193046579557646
-3.1730930552804,18.44694212349,35,0.00969946741602594
-4.8276560273874,-0.766816401901904,100,0.00117264551071243
-3.3733626579103,18.6914719070142,70,0.00967444105816458
-5.62193511272935,5.3399942626404,100,0.0018224447718908
1.6008752973376,14.717534931688,100,0.00539896536945
-1.56914279901293,18.6242604631562,38,0.0108125733502456
-0.438216487794256,18.3099302071024,68,0.0100887332920497
-1.05338540086673,6.39448071708163,31,0.00214623504327547
0.280706126733718,6.42105831535374,30,0.00215674811945469
1.41570338666199,6.42403926494497,16,0.00215490022025733
-9.30943444631786,15.8806002377063,100,0.00416489316505504
2.54332085247789,5.89040152418122,15,0.0020342277620898
-6.52613507638699,18.8042598149245,84,0.00746713049739284
-8.98772229815259,18.8323384785575,73,0.00586506348611964
1.05790794683234,8.42257935991324,47,0.00260022886513699
2.178151665448,4.22411762746001,100,0.0017441088852551
-3.47374261917515,18.7811106651298,70,0.00976404601880805
-1.06224651123547,7.29553681244921,22,0.00234094813678874
-0.0894685066320538,6.01316037063274,24,0.00208052721026493
-3.1730930552804,18.44694212349,35,0.00969946741602594
-13.5023077781518,18.3420269525619,96,0.00352822480811483
9.25574066444627,6.26944445740316,24,0.00180123323900194
9.17239416332193,5.91264060969557,19,0.0017584747466603
1.26566663686429,6.59914720859575,24,0.00218828282345914
0.11384791736525,6.35366986644836,14,0.00215104948265282
7.7984241302847,6.17749907381883,23,0.00187195507018735
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.29480128803449,-3.31593357428074,100,0.00101668026854809
-13.4858794017843,17.0814728226439,100,0.00324703544162281
-0.364085671657788,5.81855589962189,34,0.00203951231340049
8.40153956933421,6.55328013465181,43,0.00188744828768319
-0.919732420525532,6.48900603541569,37,0.00216347610055399
-10.8642759224716,18.7880765619238,35,0.00488386870514916
3.18717468708458,6.32278781070017,91,0.00206584329079854
2.24871074488254,18.2601423942629,54,0.00965822499079982
-3.56630342647015,18.2338645611955,36,0.00909870119378923
-9.297737501849,18.4642269647,72,0.00546888296876875
8.11346147119296,6.26272105041649,14,0.00187046962446596
-0.765917698852392,-0.210244962536398,100,0.00125235495990076
1.65136015285059,6.3935346095706,42,0.00213360560201088
-1.35835318264354,15.9152313673209,100,0.00647445543854126
2.37310135030863,28.2632758628012,100,0.0637176187475694
4.3881262941196,6.36636472257367,17,0.0020666018952391
-1.1192086837704,6.73286799588287,34,0.0022125775847805
-0.60069205979395,6.42588712388085,39,0.00215222237539531
-2.4519797556351,9.23396263785793,100,0.00275566730886085
0.204450387901156,6.68837108714837,24,0.00221418719103593
-10.9688249100688,13.8791202086507,100,0.00307016234179962
-0.945433019854886,6.04350169896529,9,0.00208895452243888
0.122641915266657,5.99529013349711,12,0.00208231118267342
-11.6655217812175,18.640784739529,37,0.00443061864145325
7.22899375362848,6.45635795265367,65,0.00193114262034803
-12.7163414184885,18.2800972584489,98,0.00378494611373051
2.9346387193139,6.18953626968105,14,0.00208083778827597
-1.16741711339614,7.5670815704023,45,0.00238882094712704
-0.613760958716756,6.12813690170339,44,0.0020920270637127
-1.15605155247026,7.36122105911191,11,0.00236078421340909
3.98071333707058,6.00301456795117,38,0.00200670676604338
-5.07995653556058,2.06281386069904,100,0.00142599337348218
1.26581131365332,6.43082693064081,19,0.00215672627553038
-1.88479383662953,-10.9337429646907,15,0.000661811694636973
0.799130795904413,8.69997523769061,32,0.00268894175421576
-11.8547804417596,18.8091459059353,65,0.00435014963387475
-1.17071988677827,6.59882509255081,25,0.00218884624532662
0.255745880932234,8.36366067364969,82,0.00256856897529531
-0.613508173608264,6.71955098180242,30,0.00221607518680762
-3.38027713671423,18.1737835351006,56,0.00894662411031568
-1.46354973032257,15.161856124818,100,0.00576976710592627
10.4218914714334,5.83063075414943,30,0.00167262013865966
-9.55967649729297,9.66034392622941,100,0.00231181332003345
5.7293037856512,6.62462363359034,26,0.00205204134273021
-16.4202940470768,-5.72054303362212,100,0.000710599265671949
4.17670237976913,6.17775376851673,75,0.00201605085347008
-0.437607029062413,8.1363855665991,26,0.00254606976383672
1.66706714787895,18.8143863828959,38,0.0111949994086867
-0.915436184828867,18.4204090775739,83,0.0100838744582954
-3.1730930552804,18.44694212349,35,0.00969946741602594
-5.09655273952124,-10.8248837571268,99,0.00065214909182242
-17.6650760374507,18.6644732890254,72,0.00247074421834693
1.92591060832838,-10.8079771724152,46,0.000664664625753836
-9.89402581264353,-11.5676535522223,96,0.000601312041567537
-8.76212913916576,18.9173515187155,68,0.00608017418566442
2.43542393268007,6.37134649334595,53,0.00210993775671088
-1.20782148975093,7.61224950704989,18,0.00241440175020698
1.93602009695371,8.3553247700471,72,0.00254887637850207
0.572140320024753,8.75821931340166,71,0.00267914374739988
5.25982005400089,6.25701229039586,57,0.00199597141648227
2.4894057736686,8.02716650906057,36,0.00247470575961313
1.33825500863632,6.21288622151614,35,0.00210595939186925
3.46499733427794,6.11243931740798,11,0.00205331492503773
-20.5240197741512,4.37999026622537,100,0.00101780623762743
18.3512490455809,-7.80007803325984,100,0.00061789473464741
4.34489858642391,6.10148692180092,26,0.00201667461933569
-5.65285775579827,18.6308565017868,52,0.008113214914456
2.71355870112089,30.5861491453559,100,0.040502959611615
1.37843691845132,5.88326560113771,38,0.00204234908628091
-0.0781494406271036,17.2824025321095,100,0.00820891223471157
0.490659385197661,8.86011701648704,29,0.00273909370889131
2.31829826617537,-3.03567313781582,100,0.00103103998860808
1.26566663686429,6.59914720859575,24,0.00218828282345914
-4.94799700088904,18.3701673082106,32,0.00842715178544137
0.827964009953947,8.87526197707588,25,0.00274307991357308
-17.0014686305646,6.47046158270688,100,0.00132184883669088
-0.419765967419963,7.41717558753504,45,0.00236106992500234
-3.57854307146655,18.9105457748242,68,0.00993820210293454
0.563169014009729,6.14506042358279,20,0.00210610369051098
1.46877031878315,8.22413788539311,42,0.00254534598053619
5.7121795689708,6.15091632160542,34,0.00196746611613894
1.95695319867762,18.1680169777654,68,0.00947964735400845
-8.38566429158884,8.90648879966053,100,0.00227529837082651
-17.965823826364,4.24438046647225,100,0.00112305583357416
7.98842271649755,6.70212044031296,47,0.0019337719517695
1.21264292221439,-2.08638627888048,100,0.00110104078588318
-11.5793203770481,18.6212162273137,79,0.00438097633812699
-5.65285775579827,18.6308565017868,52,0.008113214914456
-9.98117153288051,18.7519587377718,70,0.00524924151978709
1.42537078356243,5.95734373829046,66,0.00204368095202289
2.59355851168263,5.83812855045976,24,0.00202001921111685
8.95361190874775,6.35940915366509,28,0.00183084221340143
-6.33837712867099,-1.19172936603981,100,0.00111837957534802
-1.15776313410678,-0.0830117412474858,100,0.00126243118544555
2.54332085247789,5.89040152418122,15,0.0020342277620898
-10.8642759224716,18.7880765619238,35,0.00488386870514916
18.6608350136715,-11.3387174075595,85,0.000527909494995873
3.91878714157537,5.92158481038525,24,0.0019999752947631
4.66646310245514,6.54831332275057,89,0.00205838595017822
-0.639330943147928,5.89949135811713,19,0.00205961361649829
-0.226249376539755,8.83737935281516,52,0.00271695348114484
5.10651237616645,18.7238225035636,83,0.00841964950041493
-22.2106734748626,-5.07940870118479,100,0.000629603553511041
-0.694764719993694,8.62069299482123,54,0.00265264525174587
-5.94379717263367,7.40719715498489,100,0.00215704392822218
-7.01467657242812,18.1984238311057,45,0.00675782422999091
-3.23981720385582,18.634034852404,38,0.00996624909059323
-1.13519756138973,7.53186517441846,60,0.00237263132648718
11.6469086260966,-11.0047119736978,42,0.000605578575179956
3.76741807669131,6.09512903129419,16,0.00203891123019237
3.29764698921032,6.12773516822584,42,0.00204783528794664
4.5418698474475,6.04245479510739,9,0.00200606318781118
-9.14308649461605,19.1064908144724,42,0.00604804849082482
-8.76442173024419,9.44447509606411,100,0.00234800670743605
-6.15691108276107,-10.8407704199191,87,0.000647100991695824
-3.1730930552804,18.44694212349,35,0.00969946741602594
-0.114367489860202,6.54306883889332,31,0.00218112821212176
-0.90674323836153,-11.0526470209166,95,0.000655516997172491
7.0860911282401,6.32517585673578,29,0.00193118953997161
-5.32746490393177,18.4601831361691,49,0.00815909100125756
3.24986583392717,6.18830127531321,80,0.0020442426564049
-0.655498274937375,8.75893757877341,38,0.00270249472940775
1.57086828331137,18.1986542198241,91,0.00944874963266446
2.34266336679611,6.48804532064329,23,0.0021482169080949
-11.2269346317936,-11.2871172024444,97,0.000599075530324173
4.42369096652575,13.6108801869629,100,0.00430028594565011
-1.48920366987246,-10.8731305260475,54,0.000662747680995929
8.93254802319907,6.13054751994909,42,0.00179496403828036
1.41570338666199,6.42403926494497,16,0.00215490022025733
0.285014923490495,-11.2855949310076,29,0.00065089056066926
4.74164528171258,6.36845429970341,37,0.00204489001949234
-1.09576162137925,6.35813283189199,11,0.00214783492364155
-4.14592811580779,4.95462740236363,100,0.00181224284689167
-0.668359252991201,-11.295007008051,44,0.000649789868616924
5.15102159786497,6.25099676894857,46,0.00200386163098176
-3.1730930552804,18.44694212349,35,0.00969946741602594
-6.326852635066,18.8020799231241,92,0.00756438986137644
-2.33703346650707,18.3612053604185,68,0.00966993579267045
-17.7594909628458,10.8872516914949,100,0.00163021331892873
0.117611649204521,6.36199101348516,14,0.00215270257217593
-2.82707069609804,18.5744199794849,35,0.0101380522877016
-5.51837499341848,18.5597691307746,37,0.00822566324053902
0.76393808900036,5.86435644648347,12,0.0020552986281303
-0.767337616635529,6.14759835420727,28,0.00210184773787931
7.33948052452551,6.0643816577038,24,0.00187873931452863
0.449254602096414,1.38719583220701,100,0.00140651403401385
4.36389721637761,29.7805770103927,100,0.0306480814903865
3.80916420819895,0.0509566182685512,100,0.00125341185314744
-0.342972600979978,6.23012566563141,16,0.00212529211637442
13.2073658969466,6.16531646566446,37,0.00153905720593647
16.619973700285,-0.931977168361148,100,0.000896721342143878
-10.9779489449805,18.4545580757443,56,0.00464032928229285
2.24871074488254,18.2601423942629,54,0.00965822499079982
-4.9980361830662,18.3314393818314,88,0.00796823005050923
4.67689305768581,6.61438207082223,37,0.00209247430603991
0.826425812393538,5.8352207633871,9,0.00205073806435165
1.45200305998339,6.69203828442082,17,0.00220826483729573
-0.412750940775075,6.15897272667091,32,0.00210411327531108
4.17821437205649,8.40117114999538,61,0.00248045039282603
-10.7090127938998,18.7531951032054,69,0.00486759272596647
-0.939065774966372,-7.46142537450612,100,0.000794613642107437
5.37629590293959,6.48358048360682,68,0.00202589210575735
4.84634144327152,6.10218854859201,37,0.00199384237326364
-6.67479394211745,18.5906605171017,94,0.00710240188828903
2.91386009669318,-11.3561347859595,16,0.000645580404001595
-7.28826018597746,13.5948265494434,100,0.00375163897488379
4.51850957922246,6.04610579570517,35,0.00199713281981977
2.91452644542953,6.71319819705644,34,0.00217374785234183
6.42859435340553,33.9923835023098,100,0.011258877876349
2.12000634782848,6.56328590667369,65,0.00214823650442329
-1.18794763463147,8.08306309868562,35,0.0025189657126136
-17.7457190471879,13.707721662627,100,0.00190427765325353
6.67356370800384,6.37525972404308,76,0.00194293740988772
-11.2134454059487,18.4460205036385,81,0.00447650344778941
-0.777657455346119,8.84043670096785,40,0.00272259569469284
-1.54973138120762,18.5139252784432,75,0.0101859049305967
-14.0013601708305,18.414070035362,87,0.00339111767520014
-13.5749774572191,18.2593687304656,77,0.00350782588287294
3.13625251016502,5.93256689811514,40,0.00201774160730147
-9.22250846567211,6.31966483364018,100,0.00178892495779326
-0.619493821849669,5.87874420307619,22,0.00205459170316453
0.677460459009845,6.69292370883772,45,0.00220284993059783
3.4345506467782,15.8960986051239,100,0.00606569222646978
1.0877729982674,6.17443711832808,10,0.00211237191039026
-1.02274387010647,8.45820056280404,30,0.00262174890799954
-0.728751500982737,16.9820521258366,100,0.00776465545103867
5.78541672154741,-11.59610383158,28,0.000627331440376634
0.454640036001547,6.39379087494422,14,0.0021581543533829
-5.83586101625548,18.6241299436556,52,0.0079692452395215
1.44736738478113,6.56956206377672,39,0.00217282077087648
-5.8060222548576,18.7736960123251,70,0.00805190106874723
-3.07588468243742,18.2527346293705,77,0.00905917229619745
-8.45705999222687,18.2244863655962,53,0.00586201510825424
-5.65285775579827,18.6308565017868,52,0.008113214914456
9.01612513164885,-10.7421158004203,88,0.000632426959770155
-2.58866896663211,18.5809657018122,40,0.0102327312604061
-1.31285421724431,18.7673277100777,70,0.0108314491372927
-0.595325665241121,6.03776663327213,24,0.00208368401167922
8.73950755586883,6.25607012925319,67,0.00181566242419615
4.14112736807615,5.86015644922814,24,0.00198217066564329
0.169607265581046,6.23952413536468,15,0.00212798474802327
1.20866369633352,18.2134785730511,42,0.0100360206188167
2.59700618276241,32.5267486448524,100,0.0260332251180749
-1.12442175386185,8.59260393267727,36,0.00265219982389772
-12.3752754289724,18.9839537852642,67,0.00417441408046792
1.68474304827431,18.254977557851,60,0.00980204229071288
0.0979105800547158,8.76901757979982,41,0.00270618870188235
0.204450387901156,6.68837108714837,24,0.00221418719103593
-8.466485483578,-11.1487734842327,91,0.000623650110287071
2.54332085247789,5.89040152418122,15,0.0020342277620898
1.20866369633352,18.2134785730511,42,0.0100360206188167
-0.30597055519912,6.37963150783429,17,0.00215445763921505
-9.08470572716753,18.6221319497033,53,0.00574402607102249
-10.8286051208613,11.0188002383734,100,0.00243411268857015
4.51060173784833,-11.0940792366223,35,0.0006483978016639
-0.47688871984173,6.12322915290458,41,0.00209306015874301
-0.711917427081691,6.10131468353243,51,0.00208332468922321
-0.661824877346065,-11.668555845785,83,0.000636033820729959
-14.5980316769739,18.1725008455969,76,0.00316982214640885
2.09138379498843,5.83157081261664,11,0.00203383891503628
0.0536780181548358,5.98759991448666,22,0.00207658518267024
7.85148166500501,5.91459045068537,58,0.0018181751914213
-0.691407306412523,5.86735122939392,34,0.00204704099912016
7.54644304824491,12.1785515767088,100,0.00319696788490681
-1.11160238547133,7.32895548287441,14,0.00235232573511019
0.675988828044625,8.39613831662909,57,0.00259102276366503
0.263949871747181,5.91471043089286,17,0.0020647478348125
-0.891489262957712,7.54264816176888,37,0.00239096737458008
-11.707309746782,18.294919814602,70,0.00422874996249135
9.7788235961212,6.37968422833641,19,0.00178608602422406
-7.24814038689399,18.2204629143072,38,0.00665863013950463
-8.50527697920733,6.55138058236038,100,0.00186445187243263
-3.16116440401596,18.5770483102094,77,0.00954288648424278
3.49839917629486,6.12882824905711,33,0.00204608883458659
4.47146360281337,6.35039488573136,17,0.00206053326741724
17.9627733805122,6.70110227761971,61,0.00128631678031787
-2.18822187006806,18.2227716856941,35,0.0097953453946395
-0.961782345556516,8.25115208415939,37,0.00256356745558619
-3.85870073932393,18.2888506199446,94,0.00856009534982116
-0.637151173900433,8.11829876856657,39,0.00253170631386655
5.2545845712851,18.7072603253109,81,0.00830517013818344
4.97440032211095,6.59399777960113,53,0.0020693605375521
-1.13966242695058,8.58154601577962,93,0.00260956066238183
-4.21694689987047,18.7592822746228,77,0.00915506123676262
-0.179135594389044,6.01073792670198,8,0.00208691001424309
